,company_name,company_id,review_text
0,큐로스,4658,개발자 대우를 받지 못했습니다. 아웃소싱만 하는 기업
1,큐로스,4658,계약된 프로젝트에 따라 업무가 정해지며 파견회사의 갑질에 적응해야 한다
2,큐로스,4658,영업팀이 능력이 없어서인지 일을 거의 못가져옴. 여기저기 하청으로 팔려다니는것도 지겨움.
3,큐로스,4658,매출 및 수익이 부족하여 불안정한 느낌을 준다. 다양한 개발 기회가 부족하여 아쉽다.
4,큐로스,4658,외주용역이 매출이 대부분을 차지하다 보니 발주처의 입김에 따라 회사전체의 분위기가 좌우신다.
5,큐로스,4658,본사에서 파견자들 관리가 잘 안되는 문제. SW개발인력 아웃소싱 업체가 대부분 가지고 있는 문제들과 대동소이합니다.
6,큐로스,4658,"ㅣg협력업체고 복지가 매우 별로임, 일이 많이 힘들다 ."
7,큐로스,4658,"워라벨 보장 힘듦, 복지도 별로 찾아볼수 없음 경조사 지원정도 대체로 사는곳이 비슷한데 일하는곳까지 거리가 먼사람들 많음"
8,큐로스,4658,LG와의 계약유무로 일이 있고 없고가 차이가 있어서 불안정합니다. 갑과 을의 차이가 확연합니다....
9,큐로스,4658,자사 개발일이 아닌 타 회사의 외주 업체로 눈치볼 일도 많고 개발일이 아닌 다른일도 시킴
10,큐로스,4658,외주 특성상 어쩔 수 없는 부분이 너무 많음. 자체 개발이 없다 보니 뭔가 경력을 쌓기는 좀 그럼.
11,큐로스,4658,"외부 프로젝트가 거의 대부분이라서, 본사 사내에서 일하는 사람들이 거의 없는듯. 기본적으로 외부미팅과 업무가 주로 이뤄서 본사 내에서 업무를 하고싶은 사람은 다른 곳 추천."
12,큐로스,4658,영업 능력이 바닥임. 겨우 삼성 엘지랑 엮여서 일을 받아오긴 하지만 자체 능력이 없어서 일을 받지 못하면 그대로 없어질 회사임.
13,큐로스,4658,야근이 엄청 많음. 합병 후 수당도 사라짐. 직원에게 관심이 없음. 관리도 안됨. 방목
14,큐로스,4658,단점 양수 되어서 복지가 안좋아짐. 인력 투입되면 신경써줄 사람이 없음. 자급자족으로 일해야함.
15,큐로스,4658,대기업에 의존한게 주수익이라 계약 해제시 직원 구조 조정이 바로 될 수 있음.
16,큐로스,4658,갑의 갑질의 방어에 약해요. 그리고 나머지는 갑과 을에 대한 비슷한 부분 경험해보신분은 아는것으로....
17,큐로스,4658,사원이 너무 적어 신입으로 들어갈 경우 적응하는데 어려울수 있음 처음 면접에 연봉 더 줄수도 있다고 하나 연봉 협상때 인상이 적음
18,큐로스,4658,대기업 협력 업체로 대기업이 까라면 까야한다. 파견이므로 왔다갔다 힘이 든다
19,큐로스,4658,연봉이 턱 없이 낮은것 같음. 그렇다고 복지가 좋은 것도 아님. 야근이 너무 많음
20,큐로스,4658,연봉이 낮음. 연봉이 다른 회사와 비교해도 정말 적음.
21,큐로스,4658,"다양한 복지제도가 부족하고, 파견근무로 인한 어려움이 있음"
22,큐로스,4658,작은 회사인데도 정치세력이 존재하고 인원 90 퍼 이상이 경력 10 년차 이상. 신입이 버틸수가 없는 분위기. 연봉 높은 기존 인력들로 인해 자본이 남아나지 않음
23,큐로스,4658,삼성위주의 일감으로 인해 미래 다른 먹거리를 찾아야지 회사가 안정적으로 될것이러고 봄
24,큐로스,4658,"책임, 수석들이 인력구성의 대부분을 차지하며 사원, 주임급이 극소수임. 기형적인 인력구조로 고정인건비가 많이 나감. 일 보다는 정치를 잘해야 살아남음."
25,큐로스,4658,"구성원이 비율이 불균형함 주로 선임,책임급 이상. 하청받아서 일을 하기 때문에 업무가 수시로 바뀔수 있음. 연봉책정에 투명성이 부족해보임."
26,큐로스,4658,직원들 평균 나이가 좀 높음.(사원급이 별로 없음)
