,company_name,company_id,review_text
0,에스케이티엔에스,968,언제 밥 줄이 끊길 줄 모르는데 그 사업에만 의지하려고 하는 성격이 매우 강하다.
1,에스케이티엔에스,968,계약직은 단순 처리 업무만 하므로 업무 스펙트럼을 넓히거나 일을 배우려고 할때는 큰 도움이 안됨
2,에스케이티엔에스,968,단순 보고를 위한 업무가 많고 구시대적인 마인드를 가진 사람들이 많다
3,에스케이티엔에스,968,편향된 사업 및 대기업으로 부터 분리되어서 복지 축소 및 발전 가능성이 이제 낮은걸로 보여집니다
4,에스케이티엔에스,968,그냥 나쁘진 않은듯 오래다니다보년 작급도 오르고 할거같긴한데 부서에따라 일하는게 바쁘고 덜바쁘고 차이가 있음
5,에스케이티엔에스,968,20%의 일을 열심히 하는 사람과 80%의 일을 대충 하는 사람으로 나누어지는 것 같다.  일을 대충하는 사람들은 일을 열심히 하는 사람들이 성과를 받으면 질투를 한다.
6,에스케이티엔에스,968,꼰대들과 일안하는 사람 많고 부바부 사바사 느낄수 있는곳
7,에스케이티엔에스,968,"부서별 간극이 심한듯, 그리고 기존 SK공채 출신들이 라떼는 시전하면서 현실 자각 못하는중"
8,에스케이티엔에스,968,"사무실 내에서의 언어사용이 적절하지않음 술을 굉장히 좋아하는 문화, 술로 의기단합, 전형적인 남성초과 회사..원수가 입사한다면 골탕먹이기 좋은 회사"
9,에스케이티엔에스,968,"skt, skb 에서주는 일 외 다른 사업펼치기가 힘들어보임 sk계열사에서 나와 독단의 길을 걷고있지먀 사업형태가 미래지향적이진 않음."
10,에스케이티엔에스,968,그룹사 매출이 대부분이라 독자생존하기에는 어려운 구조이며 겉으로 들어나지 않지만 매우 보수적인 분위기라 경력이나 평가보다 나이나 직급에따라 돈이 차별적임
11,에스케이티엔에스,968,^채용비리^ 역 피라미드 구조에 일하는척만 하는 사람들이 많음
12,에스케이티엔에스,968,잠깐 한눈팔면 바로 일날아옴. 꼰대들이 일안하려고 숨어있는회사
13,에스케이티엔에스,968,여느 회사가 그렇듯 사내정치가 있다 남초회사에 연령대도 높아서 꼰대 문화가 조금 남아있다 전화 통화 업무가 많다
14,에스케이티엔에스,968,"모든직원이 잘 어울리는것처럼 보이지만 여초부서라서 파가 나뉨. 선임은 정규직 직원 앞에서는 극존칭, 깍듯이 행동하지만 후임에게는 엄중한 분위기를 형성, 언어 폭행을 함. 팀장급은 모든 직원이 잘 어울린다고 착각. 20년에 입사한 직원들은 반성해야 할 것. 맘에 안들면 대놓고 무시, 언어 폭행은 신고각. 정규직직원 앞에선 티안내서 알길이 없음."
15,에스케이티엔에스,968,꼰대 관리자 만나면 노답. 답이 없음. 관리자 몇명이서 파견직원 다수를 관리하는데 그게 별로 체계가없고 걍 관리가 이뻐하면 이뻐하는대로 편한거고 눈밖에 나면 걍 피곤해짐. 걍 어물쩡어물쩡 흘러가는 느낌.
16,에스케이티엔에스,968,업무량이 너무 많고 회사 분위기가 매우 눈치보이고 상사들의 텃세가 매우 심함 그리고 일의비해 급여도 높지않고 쉴틈이 거의 없이 일함 매우힘들어서 퇴사함
17,에스케이티엔에스,968,(파견직)은건 나눠주지 않는다. 일을 많이시킨다. 계약기간이 끝나면 95프로 그냥 나간다.
18,에스케이티엔에스,968,"고직급, 고연령층이 다소 존재하나 권위적이지 않은 분위기. 건설의 육성 제도 및 정책이 매우 현실적이지 않으며 인사출신 인사담당 임원이 부재한 관계로 외부 컨퍼런스, 또는 기업 모임에서 우수사례로 나올 법한 제도나 아이디어를 그대로 적용하고자 하는 시도가 다수 존재하여 현업 실무자 및 직책자의 업무 외 부하가 발생함"
