,company_name,company_id,review_text
0,트리버스,5066,"전문성 있는 직원이나 팀원이 없음 물어볼 사람도 없고 스스로 해결해야하고, 경력1-3년차로 이직하면 직급은 대리, 급여는 사원임"
1,트리버스,5066,월급이 늦게 나옴 성장 가능성이 없다 항상 직원 책임으로 돌리고 정치가 심해서 나가는 경우가 많습니다 이상한 직급체계로 통보식이 많아 아쉽다
2,트리버스,5066,월급이 너무 자주 밀린다. 소속 인플루언서들도 월급이 하도 자주 밀려서 직원들이 해명하느라 진이빠짐. 인플루언서들입장에서 장점보다 단점이 많은 회사.
3,트리버스,5066,무분별한 투자로 자금상태 불안정 직원들의 대우가 편파적임
4,트리버스,5066,이상한 보고체계 대표 출근 안함 엄청 별로였음. 월급이 밀려도 얘기 안해주고 경영지원팀에 물어보면 모른다고 답변하기 일수 돈밀리는 것부터가 단점
5,트리버스,5066,"윗 사람들이 고집불통, 누가봐도 안되는걸 진행하려고하는 억지, 쓸데없는 투자등 망하기 딱 좋은 상황"
6,트리버스,5066,급여미지급. 그리고 하나의 사업을 한달 넘게 두고 보지못함. 매일 매월 나의 업무가 바뀔 수 있다.
7,트리버스,5066,"사내 비위에 있어서 매우 관대하며, 그 이유는 핵심 경영진 모두가 부패했기 때문이다. 전망 좋은 사업을 이렇게 운영 못하기도 쉽지 않은데, 무능하고 경험 없는 관리직 아래에 비교적 유능한 직원들이 포진되어 있으나 점차 그들도 물들어가고 있는 듯 하다. 표면적으로 수평적으로 보이지만 사실 모든 사업은 경영 주체의 독단에 의하여 운영되고, 사실상 그 방향이 개인의 탐욕과 과시욕에 맞춰져 있다. 업종 특성상 암암리에 성추행이 만연하고, 특히 관리직 중 몇몇은 언제 실형을 받아도 이상하지 않을 정도."
8,트리버스,5066,스타트업이기때문에 발생하는 업무의 급작스러운 부분과 사소한 문제들은 감수하고 넘어가야한다는 에로사항이 있음.
9,트리버스,5066,벌리는 사업이 많아서 정신없음. 팀장급 인력이 20후반에서 30대초반이 주축이라 나이많은 분은 분위기 적응이 어려울수 있음 .
10,트리버스,5066,월급 매달 늦게 지급됨. 늦게라도 받으면 오케이. 임금체불.
11,트리버스,5066,"경영진의 마음대로 맞춰서 업무를 진행, 매주 진행하는 업무가 바뀌며, 진득하게 진행하는 사업이 없음, 사원 한명한명이 수입을 낼 수 있는 능력을 원함, 월급이 계속 밀림(밀려도 경영진에서 말이 없음 - 경영진이 오히려 회사로 출근을 안하고 남 탓만함), 복지가 좋지 않다"
12,트리버스,5066,라인만 잘타면 일못해도 승진할수있음 개개인적 역량은 필요없고 결과물이 중요
