,company_name,company_id,review_text
0,아이에이치큐,11808,"위에 장점빼고 다 정말 다 단점 이 회사에 지원하시는 모든 분들께 말씀드립니다. 절대 오지마세요 정말 최악입니다. 카드내역, 회계전표 다 그룹사에서 검수진행 법인카드는 공용카드로 돌려서 임원들도 카드 받아가서 사용 그나마 있는 복지도 다 줄이고있는 상황 명절에는 매번 같은 장어와 굴비 이미 능력있는 사람들은 다 탈출성공 그룹에서 내려오는 능력없는 임원진들 상상도 못할 편법 위법 행위들이 판을치고 직원들과 이야기하는것도 조심...누군가가 위에 보고함 그 누군가가 누군지도 모름 장점빼고 다 단점밖에 없는 회사임 다시 한번 생각해보시고 지원하세요 면접 합격하셨어도 다시 한번 생각해보세요...."
1,아이에이치큐,11808,"고인물이 많음 그룹사 인수 후 이슈가 많음 급여에 식대 포함 명절선물이 매번 똑같음(굴비, 장어)"
2,아이에이치큐,11808,새로운 시도를 하지 않고 예전의 영광에서 그대로 머물러 있는 모습을 몇몇 면에서 볼 수 있었고 그래서 지금은 회사가 많이 좋아보이진 않네요
3,아이에이치큐,11808,워라벨이 있다면 자연스레 커리어에 대한 강도가 낮을 수 있음
4,아이에이치큐,11808,발전 없이 도태되는 느낌을 지울 수 없음. 사원보다 부장의 비율이 높은 기이한 회사.
5,아이에이치큐,11808,직원이 고인물 아니면 신입 밖에 없다. 중추 역할을 할 사람들은 다 나간다.
6,아이에이치큐,11808,라인 타는 구조 짜바리 업무 많이한다 예전 싸이더스 시절이 좋았다 점점 미디어부문으로 취우치는 기분
7,아이에이치큐,11808,리스크로 가득찬 경영진. 오너는 인터폴 수배 받고 도망중. 상상 못할 편법 위법 행위들이 진짜 많음. 그래서 망함
8,아이에이치큐,11808,"임직원 평균 나이대가 높고, 그만큼 고인물이 많다. 실력있고 욕심있는 젊은 직원은 별로 없고, 공무원마인드로 장기근속하는 사람들이 다수인 분위기"
9,아이에이치큐,11808,일하는 직원이 많지 않아요. 새로움을 추구하시는 분들 또한 오래 다니긴 힘든회사에요
10,아이에이치큐,11808,업무가 자유로운 만큼 체계가 없고 윗사람들은 고인물이면서 의욕도 없음 연봉이 정말 박봉 신입이 오기에는 배울게 없는 회사
11,아이에이치큐,11808,능력있는 사람들은 다 퇴사하고 고인물 직원들만 남음. 일 하나에 책임 운운하며 안하는건 기본 친목질하는 직원들 보면 대부분이 일못하는 사람들임. 경영은 뒷전이고 자기 실속 챙기다가 나간 사장때문에 직원들이 피를 많임 봄. 임원들도 마찬가지. 많이 복구하려고 노력하나 이미 늦은듯.
12,아이에이치큐,11808,급하게 처리하는 업무가 꽤 있었고 칼퇴가 가능하지만 바쁜 곳은 바빴다.
13,아이에이치큐,11808,대부분의 일처리가 단점.. 쳬계적으로 일처리되는 게 없음 주먹구구의 최고봉
14,아이에이치큐,11808,"고인물들이 너무 많고, 젊은 사람들은 거의 계약직으로 고용함"
15,아이에이치큐,11808,"실무자들이 대체로 연령대가 높고, 그거에 비해 꼰대 문화는 없지만 고인물들이 많아 그만큼 어린 사원이 많은 걸 해야하며, 인수인계도 부진할 확률이 높음"
16,아이에이치큐,11808,팀바팀 업무강도 차이심함 . 재무팀에 관대함. 윗 직급(고연차) 월급루팡 많음. 실무 중간층이 없음. 입퇴사가 잦음 .회사 상황에 따른 고용불안으로 이직을 할 수 밖에 없음
17,아이에이치큐,11808,"회사의 불안정함으로 일찍이 도망간 사람들이 승리자. 꽤나 인사발령도 잦은걸 보아하니, 회사가 어렵긴 하나봄. 팀간의 소통이 안되는게 매우 스트레스 근데 팀 안에서도 소통이 안되는거도 더 스트레스. 입사 시 업무와 지금 업무가 다른걸 보아하니 여기 다니면 경력단절되기 딱좋음 고인물 파티라 가늘고 얇게 길게 다닐사람은 여기가 좋을듯."
18,아이에이치큐,11808,"꼰대 많음, 올드한 경영체계, 회사 수익이 어디서 나는지 모르는 구조, 탑급 연예인들이 왜 하나둘씩 빠져나가는지에 대한 깊은 고뇌와 성찰이 필요할 것 같음"
19,아이에이치큐,11808,거창하지는 않아도 큰 문제 없이 무난히 흘러가고 있던 배가 이상한 선장(+예하 관리자들)만나 좌초위기에 처함 경영진 함량 미달
20,아이에이치큐,11808,정작 나가야할 고인물들은 안나가고 일도 안하며 눈치도 없이 젊은애들만 뒤에서 씹고 잇음. 정작 새로 수혈되서 들어온 혈기 왕성한 젊은직원들은 안봐도 되는 눈치 봐가며 일하고 의욕을 잃어감
21,아이에이치큐,11808,부서 간의 협업이 잘 안되는 편. 일을 할수록 커리어가 향상된다는 느낌이 아니라 사장되어 간다는 느낌이라 현타가 많이 온다.
22,아이에이치큐,11808,급여가 짠거 같다 아주 많이 업무를 다양하게 배우기는 힘든 편이고 전문성있게 배우기 어려운거같음
23,아이에이치큐,11808,"1. 시설이 열약함(인원 대비 시설 부족) 2. 식대 지원 없음(식대 20만원은 단지 비과세 혜택 뿐) 3. 회사주변이 주택가라 불편함, 점심시간에 식사하러 멀리 나가야함 4. 회사 자금사정이 안좋음(특히 최근의 그룹사 이슈로 인해 회사 분위기가 매우 다운되어 있음)"
24,아이에이치큐,11808,"잦은 변동성으로 인해 안정감 속에 불안정함을 느끼게 되는 아이러니함이 있으며, 부서 및 직원간 상생한다는 느낌이 부족한 감도 있음."
25,아이에이치큐,11808,뒷말이 많고 이미 조직내 그룹이라 해야하나 눈치를 좀 봐야 함 칼퇴외의 장점 없음
