,company_name,company_id,review_text
10,센텀인터넷,7159,회사가 이사를 간다고하지민 주변 상권이 너무 시끄럽다.
11,센텀인터넷,7159,옛날 개발환경으로 경쟁 기업들보다 약간 미흡한점이 아쉬움
12,센텀인터넷,7159,근무시간 이외에도 일 해야하는 경우가 대부분... 힘들었음..
13,센텀인터넷,7159,"당연한 야근, 적은 연봉, 복지 없음, 당연한 주말출근 새벽근무 등등 너무 많다"
14,센텀인터넷,7159,엄청난 업무량. 쉴틈없이 일만해야함. 매우 보수적이며 수직적인 문화. 감정적인 상사들. 심한 내로남불. 연차 마음대로 사용못함 . 복지가 간식말곤 정말 없다
15,센텀인터넷,7159,필요없는 문서작업이 많다. 꼰대문화가 있다. 식대 지원이 없다.
16,센텀인터넷,7159,야근을 당연 시 하고 매우 적은 연봉에 가스라이팅까지 회사를 위해서 몸바쳐라라는 구시대적 마인드
17,센텀인터넷,7159,많이 배울 수 있는데 한계가 분명하다. 3-6개월정도면 이 회사에서 하는 모든 것을 다룰 수 있을 것.
18,센텀인터넷,7159,프로젝트 진행 중 발생하는 여러 이슈에 대한 케이스의 대응이 부족하고 상호 간의 의사소통이 원활히 이루어 지지 않아 많은 스트레스를 받음
19,센텀인터넷,7159,"업무가 쏟아지면 엄청난 양을 받게되며, 몇몇 사원들은 남얘기하는것을 좋아함"
20,센텀인터넷,7159,기본 소양이 부족한 직원도 안고갈수밖에 없는 환경과 회사 전체를 아우를 수 있는 리더십의 부재(주요 경영진간의 인사 노선 충돌 등)로 프로젝트의 질보다는 기술 외적인 부분에 기대서 업무를 진행하려는 경향이 있고 결과적으로 회사의 성장세 대비 실질적인 내실이 부족해지는 상황을 초래.
21,센텀인터넷,7159,지금은 어떤지 모르겠는데 기획자가 없어서 개발자가 모두 해야함 그당시 연차 같은건 없었음
22,센텀인터넷,7159,"일단 사무실 위치가 최악이였음. 2층 PC방, 3층 술집, 반대편 노래방 등으로 소음이 넘치는 사무실이였음. 주차도 할 곳 없음. 작은 인원임에도 불구하고 정치질이 심했음"
23,센텀인터넷,7159,"업무량이 말도 안되게 많다. 야근 기본에 주말 출근도 당연한듯이 하는 분위기였다. 수도권에 있으면서 연봉은 지방중소기업처럼 조금 줬었음. 거래처가 대기업, 공공기관이다 보니깐 갑질이 장난이 아니다. 밤이나 주말에 전화해서 일 시키는걸 미안해하지 않고 당연해하는 담당자들이 여럿 있었다."
24,센텀인터넷,7159,연봉 대비 하는 업무량이 매우 과다함..........
25,센텀인터넷,7159,중소기업의 단점은 다 가지고 있는거 같으며 윗사람들이 살짝 꼰대기질이 있음
26,센텀인터넷,7159,"업무 강도 최강, 야근 최강, 연봉은 최하 그나마 공제때문에 다님"
27,센텀인터넷,7159,어느 정도 회사의 내실 등은 갖춰졌지만 직원들 복리후생에 있어서는 상당히 소극적인 자세로 일관하고 있다. 그렇게 업무강도대비 일에 대한 성취도가 낮으며 그로 인해 이탈율도 어느정도 있는편
28,센텀인터넷,7159,기업의 단점은 없습니다. 디자이너로 들어온 잘못 퍼블리셔로 들어온 잘못 개발자로 들어온 잘못 회사의 방향성을 잘 알아보고 입사하지 못한 사원들의 잘못이 큽니다.
29,센텀인터넷,7159,"- 칼퇴 없음 - 중소기업의 모든 단점 집합 - 체계적이지 않는 업무프로세스 - 수당 전혀 없음(야근비, 인센티브) - 시간대비 저임금 (같은 근로시간이면 편의점에서 일하는게 더 이득) - 하나도 없는 복지 (임원끼리 나눠먹는듯)"
30,센텀인터넷,7159,야근하라고 밥도 주는데 다른건 안준다. 1년만 있으면 이 회사의 모든 것을 알아버리게 된다.
31,센텀인터넷,7159,1. 돌려막기식 업무 2. 무분별한 업무 3. 직원을 도구처럼 생각 4. 직원 라인 타기 및 꼰대 문화 5. 박봉
32,센텀인터넷,7159,근무 당시 업무의 양이 지나치게 과다하고 보여주기식의 야근강요가 많았습니다.
33,센텀인터넷,7159,"1. 다른분들이 적어주신 내용의 90% 가 맞습니다. 일의강도, 복지, 사내정치, 그외.."
34,센텀인터넷,7159,"수평과 수직, 민주주의와 독재, 자유와 통제, 이도 저도 아닌 곳 시작하는 것은 많으나 유지하고 끝맺는 것이 아무것도 없어 전문적으로 일할수 있는 구조는 아님 회사의 산만한 분위기나 난잡한 코드만 봐도 돌아가면 된다는 방식임. 발전을 위한 복지 개선은 무관심 정치와 줄서기가 생길수 밖에 없는 구조 사람들의 코드수준은 전체적으로 낮음"
35,센텀인터넷,7159,야근을 당연하게 여기고 복지안좋고 체계가 덜잡힌 웹 에이전시입니다. 워라벨이 안됩니다.
36,센텀인터넷,7159,작은 회사의 단점은 다 가지고 있는 듯. 업무쳐내기바빠 경력직은 추천하지 않는다.
37,센텀인터넷,7159,"단순보고많음, 개인적으로 마음에 안드는 직원은 일아무리 잘해도 함부로 함, 연봉도 엄청 조금 올려줌 그사람이 일 다했어도 얄짤없음"
38,센텀인터넷,7159,은근한 정치싸움이 심해서 제대로 된 지원을 받을 수 없는 곳. 자신의 업무에만 집중할 수 없다. 사원에게 책임을 전가하는 곳.
39,센텀인터넷,7159,1. 기분파 대표의 꼰대 마인드 2. 엄청난 박봉 3. 야근비나 복지가 없음 4. 야근은 당연시하는 분위기
40,센텀인터넷,7159,"야근,주말,철야 3박자가 아주 원활하게 이루어짐 심지어 돈도 안나오고 당연하게 생각하는게 어이가 없음 일도 어마무지하게 많고 라이프 밸런스 무너집니다 무너져요"
41,센텀인터넷,7159,야근이 잦은 편이고 중소기엊 특성상 여러 체계가 부족한 것 같다
42,센텀인터넷,7159,"야근이 잦은 것, 일하는 것에 비해 연봉이 현저하게 적습니다. 복지가 거의 없습니다. 노트북을 퇴사한 직원들이 쓰던 것을 포맷하고 새로 들어온 직원들한테 주는데 워낙 오래된 것이라 쓰다보면 문제가 많습니다. 그 노트북을 클라이언트와 회의 또는 보고하러갈 때 들고 가는 경우가 대부분인데 너무 무거워서 들고다니기도 힘듭니다. 직원들에게 돈 쓰는 것을 매우 아까워 합니다. 업무에 필요한 것을 사는데도 눈치를 보게되며 그냥 본인 돈으로 사서 쓰는 경우도 많습니다."
43,센텀인터넷,7159,칼퇴는 없어요. 생각보다 할일이 많아서 야근이 많아요.
44,센텀인터넷,7159,IT업계에 존재하는 안좋은 점 모듬세트다. 당신이 생각하는 그것들이 모두 모여있다.
45,센텀인터넷,7159,위치가 일단 먹자골목쪽이라 퇴근때즈음 밖은 시끌벅적 합니다. 항상 같은 업무만 합니다 대표가 기획이 가장 중요하다 개발자는 벽돌나르는 일꾼이라고 합니다 가장 자신을 따르는... 한마디면 벌벌떠는 .. 사람보고 저 사람은 몇억 받아야한다고 사원들을 분열시킴
46,센텀인터넷,7159,- 엄청난 박봉 - 자기개발 시간 없음 (개인시간이 없음) - 무조건 야근 (퇴근이 불확실함) 업무 시스템이 엉망이라 노가다성 일을 아주 많이 한다. 일을 하고 있는 사람들이 이 일이 어떤 결과를 초래할 것인지에 대해선 아무 생각도 없다. 그냥 주먹구구식 업무에만 바쁘다.
47,센텀인터넷,7159,"일해비해 보상을 받을 수 없는 회사. 주말을 반납해야하는경우도 있으며, 커뮤니케이션에 문제가 있다."
48,센텀인터넷,7159,"야근 필수이며, 업무 프로세스가 엉망 체계가 없이 일한다."
49,센텀인터넷,7159,"업무량에 비해 사람 수 적음. 야근을 자주하고 당연시되는 분위기, 주말출근도 함... 수당? 없음. 서울과 부산지사 나눠져있어 소통이 어렵고 출장, 장기파견문제가 종종 있음. 중간관리자가 부족하며 복지, 체계가 제대로 안잡혀있음. 경영진들의 보수적인 마인드..."
50,센텀인터넷,7159,"거의 항상 야근, 신입들이 버티기 힘듬, 낮은 임금 실무에서 배우는게 한정적이고 회사 위치 주변이 유흥가이기 때문에 매우 시끄러움"
51,센텀인터넷,7159,업무 체계가 없고 일이 너무 많다 경영진이 공과 사 구분을 잘 못하는 편이다
52,센텀인터넷,7159,가끔 관공서 일을 맡을시 산출물등 문서작업을 개발자가 도맡아서 해야함. 연봉이 짜고 같은일의 반복이라 배우는건 별로 없음.
53,센텀인터넷,7159,업무량이 상당히 많아 피로도가 높다. 업무량에 비해 수당이 낮다.
54,센텀인터넷,7159,너무 많은 경험을 해서 내 정체성을 잃음 사람을 소모품처럼 생각함
55,센텀인터넷,7159,일에 비해 연봉이 턱없이 부족함 하지만 경영진(?)들은 풍족함. 야근은 필수 주말출근 안하면 열정이 없다고 판단함. 근무 외 특근에도 수당은 없음.
56,센텀인터넷,7159,"박봉 뿐 아니라, 밤 10시 11시는 기본이고 새벽까지 일하는거를 당연히 여기는 분위기"
57,센텀인터넷,7159,많은 업무를 경험 할 수 있지만 일을 쳐내기 급급하다. 그렇기에 일정이 밀리기는 다반사. 회사의 업력에 비해 체계가 없는 편이다. 복지는 점차 좋아진다고 하지만 턱없이 부족하며 기본조차 지키지 않는다
58,센텀인터넷,7159,일이 너무 많다 회사가 가지고 있는 기술적 역량이 높지 않다 사생활이 없을 정도로 연락이 온다
