,company_name,company_id,review_text
0,레디엔터테인먼트,11822,몇몇 직원들의 정치질과 대표님의 성격이 저와 맞지않았습니다.
1,레디엔터테인먼트,11822,젊은 꼰대들이 많은 회사 모델에이전시 자체가 평일주말 없이 연락이 많이 오고 바쁨 연차를 계획적으로 사용할수없음
2,레디엔터테인먼트,11822,"윗분들 중 일부가 너무 일방적이며, 회사인지 그냥 가끔 헷갈림"
3,레디엔터테인먼트,11822,여기서 일하려면 기가 쎄야함. 기쎈 직원들이 많다. 텃세가 있다. 업무 특성상 일이 많다.
4,레디엔터테인먼트,11822,직원은 일하는 기계이다 개인적으로 조직생활이 힘들고 주말은 물론 야근이 항상있음
5,레디엔터테인먼트,11822,팀바팀이지만 업무 과도화와 다들 날이 서있는 듯한 무서움이 있음
6,레디엔터테인먼트,11822,"일 안하고 노는지 이해안됨, 일이 많은데 체계적으로 알려주지 않음"
7,레디엔터테인먼트,11822,잘 들어주지않고 뭐가문제인지 관심없습니다 기분파가 심합니다
8,레디엔터테인먼트,11822,직원들간의 관계는 자유롭지만 대표와 직원들간의 관계가 꽤 권위적인 것 같다. 카카오 자회사라 대기업에 속해 중소기업대출이 안됨.
9,레디엔터테인먼트,11822,경영진을 비롯하여 윗사람들이 너무 많아 역피라미드 형태
10,레디엔터테인먼트,11822,내맘대로 못쉼 바쁠때는 밤낮없이 일할때많고 핸드폰 붙잡고 살아야해여
11,레디엔터테인먼트,11822,"고인물들의 텃세가 있음, 업무량, 팀마다 차이가 심하다 정도"
12,레디엔터테인먼트,11822,"근무제도 개선이 필요함, 2,3번 일해야하는 프로그램 체계 대표의 기분에 달리지는 회사 분위기"
13,레디엔터테인먼트,11822,"대표님의 독단적인 결정권, 팀내 선임에 대한 이슈가 있음. 많은 업무량도 한몫"
14,레디엔터테인먼트,11822,회사가 큰 만큼 빡세고 견디기 힘든 회사 인듯 함. 만만한 중소기업이 절대 아님. 인센제도라 각 팀 간의 경쟁이 치열하고 직원들끼리 이간질은 물론 사이가 좋지 않는게 공기가 너무 느껴짐. 여자가 많아서 일어나는 문제인 것 같기도 함.
15,레디엔터테인먼트,11822,회의가 매우 많은 편이며 프로젝트의 방향성이 종종 자주 바뀌는 편이다. 부서마다 인원수의 편차가 심해 지원을 못 받는다.
16,레디엔터테인먼트,11822,너무 일이 많아 그냥 힘듦 퇴근 후/주말 관계없이 일이 끝나지 않는다면 업무는 계속 해야 함
17,레디엔터테인먼트,11822,꼰대마인드의 간부가 많다 워라밸 보장인듯 보이나 일을 잘하는 사람일수록 일을 더 많이 해야함 워라밸 힘듦
18,레디엔터테인먼트,11822,회사 내에서 로테이션 등 업무 순환의 한계가 있다보니 계속해서 지속적으로 성장 가능성을 찾기에는 부족한 면이 있을수도 있다는 생각이 듭니다. 의지를 가지고 자기개발 기회를 계속 찾아봐야 합니다.
19,레디엔터테인먼트,11822,"수직적인 분위기로 눈치 엄청 봐가면서 일해야하고, 상대방의 옷차림, 외형적인 부분에는 관심이 왜들 저렇게 많은지 ..."
20,레디엔터테인먼트,11822,몇 몇 고인물들의 횡포가 심함 여초라 피곤함 몇몇이 좌지우지함
21,레디엔터테인먼트,11822,"대표의 기분에 따라 바뀌는 분위기,위에 사람들이 신경안쓰고 하면되는데 그 기분에 휘둘리면서 분위기를 안좋게함"
22,레디엔터테인먼트,11822,네다섯명이 이루는 팀에 배정되는데 그 사람들과 안맞으면 너무 힘들수밖에 없음 일이 많음 야근 많음 캐스팅디렉터가 하는 일이 많아 힘들수밖에 없음
23,레디엔터테인먼트,11822,"업무 외 다른 업무들이 많았음, 연차를 마음대로 쓸 수는 있지만 쓸 시간이 없음, 체계적이지 못함"
24,레디엔터테인먼트,11822,업계 특성 빼고도 빡셈 대표가 기분파라 회사 분위기가 대표 기분따라 흘러감
25,레디엔터테인먼트,11822,"주말에도 일, 야근이 많고 퇴근하고 나서 업무 지시할때도 있음 전체회의 많고 하루에도 몇번씩 바뀌는 분위기. 오래 버티지 못할 환경. 텃세."
26,레디엔터테인먼트,11822,"수작업으로 진행되는 프로그램으로 정석대로하면 업무량이 많음, 긴 회의시간, 연봉협상의 대한 인상률이 협의가 아닌 통보"
27,레디엔터테인먼트,11822,확장성이 제한적이고 폐쇄적인 업계의 특성상 수익성을 키우는데에 한계가 있다
28,레디엔터테인먼트,11822,대표님이 엄청 꼼꼼하고 워커홀릭이라 본인의 일은 빈틈없이 철저하게 잘해야합니다
29,레디엔터테인먼트,11822,모델으로서는 모델에게 관심은 딱히 없는 편 입니다 어느 에이전시와 다를 바 없습니다
30,레디엔터테인먼트,11822,"대표의 영향력이 매우 큰 곳으로 대표에게 잘 보이려는 기회주의자들이 많다. 회의가 매우 잦은 편이고 감정적으로 회의 진행을 하는 선임들을 보는 게 많이 불편했다. 여자 대비 남자 비율이 매우 낮아, 힘쓰는 일을 해야할 때면 본 업무가 아니더라도 도와야 함."
31,레디엔터테인먼트,11822,대기업에 포함되다보니 나라에서 주는 작은기업 혜택이 적어저 아쉽다
32,레디엔터테인먼트,11822,광고모델 에이전시 일을 하는 회사이다 보니 전문성을 갖기까지 일정기간 동안 쉽지 않은 다양한 희생도 필요한 일들이 많아 편한 업무를 찾고 있는 분들에게는 비추
33,레디엔터테인먼트,11822,말들이 많고 잡다한 업무가 너무 많은편. 어디 하나에 집중할 수가 없다
34,레디엔터테인먼트,11822,"업무강도나 회사의 분위기를 따라가지못하면 튕겨나갈수있고, 극도로 수직적인 형태를 힘들어하면 적응이 힘들다"
35,레디엔터테인먼트,11822,엔터 업계가 으레 그렇듯 연봉이 적다. 금방 그만두는 사람이 많다.
36,레디엔터테인먼트,11822,독재정치가 이런것이구나를 알고 싶다면 다니라고 권유하고 싶을 정도로 대표의 독재정치가 있음 그럴거면 그냥 직원들말고 대표 혼자 일해도 될 정도임 체계도 없어서 잡무도 맡게되며 장급들 분위기가 쎄고 무서우며 여성이 많다보니 약간의 기싸움도 있음 그리고 전체회의를 무척 매우 자주함 욕설이 난무한 회의이다보니 회의에 가기 싫어짐 칼퇴하는거 눈치보여 칼퇴도 못하게됨 힘이 있는 팀장 밑에서 일하면 혼나지만 다른 팀에게 무시당하지는 않음 망할꺼같은 사업에 굳이 투자하여 힘을 쓰는지 이해가 잘 안 갔음 그냥 말 그대로 원수가 다닌다고해도 뜯어 말려야 마땅한 회사 진짜 정말 내 사정이 급하다하지 않는 이상 비추천 중에 비추천
37,레디엔터테인먼트,11822,잦은회식. 대표가 화내는일이 많고 모두 본인이 다 관여하고 본인 입맛에 맞게 업무 진행.
38,레디엔터테인먼트,11822,신입이 오면 배우기 힘들거나 경력자한테 밀리고 잡일 많이 하게 될가능성이 다분함
39,레디엔터테인먼트,11822,업계의 특성상 야근이 많고 주말 근무가 많음. 대표의 숨쉬듯 터지는 화로 인해 극강의 스트레스를 경험할 수 있음. 직원들의 의견을 듣기만 함(듣고 경영진대로 해석해서 결국 그대로임.)
40,레디엔터테인먼트,11822,"비효율적인 시스템이 많고, 선임마다 다르겠지만 예의없고 현대인이 가지고 있는 생각외의 범위에서 행동하는 사람들이 많다. 업무강도와 업무량은 높은편이다. 직원들의 목소리를 들어보려고하지만, 기성새대의 꼰대문화는 아직 존재."
41,레디엔터테인먼트,11822,대표님의 말 한마디 한마디가 영향력이 강하며 자칫 부담스럽게 다가올 수 있는 부분.
42,레디엔터테인먼트,11822,속앓이를 하는 성격이라면 버텨내지 못할 직원들과 업무량
43,레디엔터테인먼트,11822,"수직상하라고 볼 수 있으며, 이는 대한민국의 모든 기업들과 같은 문제점을 가지고 있다."
44,레디엔터테인먼트,11822,워라벨이 낮음 팀별 차이가 크며 해당 선임 별로 다양하게 갈림 대표님의 불같은 성격
45,레디엔터테인먼트,11822,"최고관리자의 급격한 심경변화, 일부 선임들의 텃세비슷한 것이 있음, 고지식한 중간층이 소수 있음, 부서에 따라 회식이 많음"
46,레디엔터테인먼트,11822,오늘의 회사분위기는 처음 문을 연 대표의 말한마디로 좌우됩니다
47,레디엔터테인먼트,11822,적응기간 매우 짧음 실무에 투입되는 순간부터 작은 실수 용납안됌 직원들의 꼰대기질 심함 뒷얘기 많음. 실수하는순간 모두가 알고있다는 생각이 들고 주눅들게됌 소심하면 절때 오래 못다님. 그러면서 업무량도 매우 많은편임
