,company_name,company_id,review_text
0,이트론(주),7969,"박봉, 복지 없고, 회사에 돈도 없고, 매출도 마이너스.. 사람들도 별 생각 없이 다니는거 같고.. 네.."
1,이트론(주),7969,복지가 커피일정도로 아무것도 없음 개인의 희생을 당연하게 여김
2,이트론(주),7969,상장회사가 무조건 다 좋은건 아니라는걸 이번에 배움. 계열사가 아주 난장판. 주식뻥튀기로 돈벌궁리만 함
3,이트론(주),7969,그룹사 오너리스크가 큼. 직원들은 열심히 하는데 회장의 사법 리스크가 매우 큼.
4,이트론(주),7969,단순 보고 프로세스 복잡 오너리스크때문인지 회사가 좀 체계가 없음 연봉이 매우 짬
5,이트론(주),7969,그룹사다 보니 그룹에서 정해진 규율이 있다. 현 기업 현황에 맞게 개선이 필요해 보인다. 연봉 인상률이 낮다.
6,이트론(주),7969,"연봉 테이블이 높지 않아서, 높은 연봉을 꿈꾸는 사람들에게는 별로임."
7,이트론(주),7969,연봉이 너무 적고 경영진에 의해 너무 좌지우지됨. 일도 그때 그때 생기는 게 너무 많음
8,이트론(주),7969,"연봉협상 없고 통보. 인상 의지 전혀 없음 복지 및 처우 개선하려는 의지만 있을 뿐, 실제로 개선되는 것은 없다고 봐도 무방함. 능력이 좋은 직원의 의존도가 높은 편이나 대우는 좋지 않음 야근은 잦은 편"
9,이트론(주),7969,조직도 인원도 다 바뀌었으나 매출이나 점유율은 과거에 비해 적어 실무 경험도 적음
10,이트론(주),7969,인센티브가 없고 성과급이 나오지 않아서 좀 아쉽습니다.
11,이트론(주),7969,"보고도 많고, 관리감독을 많이 하고자하고, 급여복지 아주 저렴하게 시행?"
12,이트론(주),7969,체계가 전혀없으며 사업 구상이 주먹구구식으로 결정되어 혼란이 많다. 전체를 보고 이끌고 갈수있는 사람이 없다.약간의 정치질로 인해 어러움이 있다.
13,이트론(주),7969,성장을 이루던 시기라 내부 임원/팀장들 인사 이동이 많았던 기억이 있다.
14,이트론(주),7969,월급 인상은 매년되나 인상률이 %로 해준다 기본급은 중소면서 대기업따라 %을 메기니 올라가는 수치가 미미하다
15,이트론(주),7969,"연봉이 낮음 연봉 상승률 낮음 영업직 우대 문화 모 회사 의견에 따라 복지, 처우 결정"
16,이트론(주),7969,"비효율적 작업 다수 , 단순 보고 프로세스 복잡, 복지를 위해 생각하는 부분은 전혀 없는 전형적인 중소기업이다."
17,이트론(주),7969,"최근 몇 년간 연봉테이블이 업계에 못미치는 편. 이에 대해서는 개선을 위해 내부적으로 진단이 진행되고 있으며, 개선이 될 것으로 기대함. 또한, 아래의 전재직자들의 안좋은 사례는 작성자가 근무하는 부서에서는 들어보지 못한 일이고, 현재까지 근무한 경험으로 보아 발생하지 않을 것 같음."
18,이트론(주),7969,할 일은 많은데 일할 사람이 부족하다. 일부 인원에게 일이 집중된다.
19,이트론(주),7969,지방 고객사들이 많아 출장 및 외근이 많은편임. It업계의 숙명으로 야간작업 및 주말 작업이 다수임.
20,이트론(주),7969,"밑에 분들 말처럼 영업만 대우해 줍니다. 영업은 다니기 좋아요. 나머지 직원들은 소모품처럼 취급하며, 말도 안되는 요구를 합니다. 잦은 퇴사로 인해 기존에 남은 사람에게 업무를 다 던집니다. 인건비 아까워서 사람을 안뽑고, 겨우 뽑아도 연봉이 짜서 결국 입사를 안해요.... 알아보면 아시겠지만 근속년수가 1년 정도일 겁니다. 지금 재직자들은 다 입사 1년 겨우 넘은 정도입니다. 아예 소문듣고 입사 자체를 꺼리고 연봉 협상의 의지조차 없기에 들어왔다가 다 빠르게 퇴사합니다.  가장 큰 문제는, 밑에 어떤 분께서 적으셨네요. 바쁜척, 야근하는척 쇼를 하는 사람들이 많습니다. 야근달고 일 안하고 나가서 술마시고 들어와 야근한척 지문찍고 집에가는 무능한 빌런들이 많습니다.(40대 아저씨들 특히) 하지만 대표는 근무시간에 열심히 일하고 칼퇴하는 사람들을 일 안한다고 욕하고, 매일 일 하나 안하고 개기다가 술마시고 집에가는 사람들을 야근한다고 칭찬하고, 승진시키고, 연봉도 더 챙겨줍니다. (칼퇴 할 생각하지 마세요^^ 칼퇴 가능하다고 할겁니다. 아마 .. 대표가 퇴근시간 매달 체크함) 상대적 박탈감에 헛구역질이 납니다.. 지겹고 스트레스풀 하여 떠납니다.. 진작 떠났어야하는데 견디고 또 견뎌낸 불쌍한 제 자신에게 미안합니다... 21세기에 성희롱 발언도 서슴치 않습니다. 제발 저와 같은 희생양이 더 이상은 생기지 않길.. 쇼하는 빌런들만 행복한 곳입니다. 정신이 아파서 떠납니다. 괴롭고 힘들었던 시간이었습니다. 안녕히계세요.."
21,이트론(주),7969,너무 사람들을 기계처럼 보는 면이 있고 닥달을 엄청 하면서 외근직또한 닥달을 엄청 하고 장거리도 당일로 보내
22,이트론(주),7969,연봉이 3년에 한번 아니면 2년에 한번 인상함. 영업위주의 회사라 엔지니어는 찬밥임
23,이트론(주),7969,연봉이 낮고 사무실 환경이 매우 열악하다 출장가서도 개인경비로 쓰는 경우가 많고 제대로 된 복지가 없는것 같다
24,이트론(주),7969,쓸만한 플레이어도 솔루션도 없는곳 트랜드 따라 판다고 올려놓은 조잡한 솔루션부터 정리해야 하며 감금씩 주담도 아닌대 하소연하는 주주 전화도 좀 안 받았으면
