,company_name,company_id,review_text
0,비인텍,2835,아쉬운점이야 많겠지만 딱히 단점은없음 직원들에게 진짜 유용한 복지가 거의 없음
1,비인텍,2835,"처음에 배우기는 좋지만, 그 후론 배울 것이 잘 없어요. 이 회사에 오래 있는다면 민간으로의 이직은 힘들거에요.  특정 인물들 중심으로 굴러가요. 그 사람들이 사무실에서 육두문자를 쓰던, 손톱을 깎던 아무도 뭐라하지 못해요."
2,비인텍,2835,꼰대가 너무 많습니다.  이 기업의 이익을 늘리는 방법은 인건비 삭감 밖에 없습니다. 그래서 연봉협상 때 후려치기 당합니다.
3,비인텍,2835,"인사 평가 기준이 모호한 부분이 있다고 생각한다. 또, 사내 컨퍼런스가 가끔씩이라도 있으면 좋을 것 같다."
4,비인텍,2835,"유지보수파트에 한번 들어가면 기본 3년이므로, 신입때 개발스킬을 올리기 어려움"
5,비인텍,2835,회사 규모에 비해 연구개발이나 투자는 많이 하지 않는 거 같아요. 회사에 돈은 많은 듯..
6,비인텍,2835,회식과 술을 좋아하는 사람에게 최적화. 사무실 내에서 코를 골며 자는 윗사람 존재
7,비인텍,2835,연봉이 적은편 그외 단점은 꼰대야 당연히 있지만 부바부인듯
8,비인텍,2835,"- 주요 업무특성 상 트렌디한 개발기술 접근도 낮음 - 조직문화는 개선되고 있으나, 아직 한발짝 늦는 느낌. - 네카라쿠베당토를 꿈꾸고 입사하려는 분들에게는 비추천. - 사업부에 따라 인싸력 없으신 분은 회사생활이 조금 힘들 수 있음."
9,비인텍,2835,"1. 신입사원보다 나의 연봉이 낮을 때가 있음. 이 문제점을 경영지원팀 및 임원에게 말하면 회사에서 매장당함.  2. 아침밥을 꼭 챙겨줘야 하는 사람들이 있음. 그 사람들의 아침밥은 신입사원이 챙겨줘야함. 그러므로 신입사원은 출근을 일찍해야함.  3. 본인이 부주의하다는 이유로 꼼꼼한 '젊은여자 신입사원'을 요구하는 사람이 있음.  4. 회식참여안하면 사무실에서 눈치주고 회사에서 매장당함. 하급직원에게 '거슬리네'라는 표현을 서슴없이 함.  5. 경영지원팀 및 임원이 일반 회사원을 상대로 정치질을 함.  6. 연봉협상 때 한 얘기를, 윗직급들에게 말하며 모든 회사 사람들이 그 사람이 어떠한 말을 했는지 알고 있음. 즉, 인사 비밀보장이 안됨.  7. 다 같이 회식해서 '으쌰으쌰' 하지만, 뒤돌아서면 다들 이직얘기함.  8. 주말 야유회 혹은 저녁 간담회를 함. 필수참석은 아니나 안가면 눈치를 줌.  9. 개인의 능력발달을 추구하지 않고, 친목도모에 중점을 둠. 능력이 좋은 것보다는 윗사람의 말을 얼마나 잘 따르냐가 인사평가에 높은 점수를 차지함. 실제로 '우린 일보다는 우리랑 얼마나 잘 어울리냐가 중요해'라는 말을 들은 적이 있음.  10. 사수가 있다지만, 업무 외 회사생활에 사수가 실질적으로 도움을 주는 것은 없음. 오히려 자기 몸사리기 바쁨. 그러므로 사수들에게 회사생활의 불편함을 얘기하지 말 것. 오히려 경영지원팀에게 일러바치기 바쁨.  11. 프로젝트가 끝나면 '리프레쉬 휴가'는 야근을 많이 한 사람에게 제공됨. 업무완성도 및 일정준수는 중요하지 않음. 또한, 야근을 많이 함의 기준도 없음."
10,비인텍,2835,어느 기업에나 있는 평범한 꼰대 하나씩은 있다. 자기 맘에안들면 뒷담으로 사람 매장시켜버린다
11,비인텍,2835,"본사 또는 인근의 프로젝트가 아닐 경우, 대부분의 SI, SM 업체가 그렇듯이 여기저기 파견을 다니게 됩니다. 그렇다보니 프로젝트마다 복불복입니다. 자체 솔루션이 없이 SI, SM 프로젝트를 진행하다보니 항상 새로운 환경에 적응해야 하고요."
12,비인텍,2835,복지가좀아쉬움 복지포인트나 문화생활 관련해서 복지가생기면 좋겠음
13,비인텍,2835,초반 연봉이 상대적으로 적은편이며 회식이 많은 부서가 있어서술을 좋아하지 않는다면 비추천한다
14,비인텍,2835,회식 강요 및 고인물 문화가 가득가득 있음 때문에 적응힘듦
15,비인텍,2835,개발자의 역량을 키울 수 있는 곳이라기 보다는 코더의 역량을 키울 수 있는 곳이다.  나 정도면 꼰대는 아니지 라고 생각하는 사람들이 많다.
16,비인텍,2835,"야근수당, 청년내일채움공제 없음 과거기술 사용, 회식을 좋아하는 문화 코드리뷰 없음. 이렇다 할 복지 없음."
17,비인텍,2835,특별히는 없지만 아무래도 돈벌자고 하는 짓인데 연봉이 적습니다. 연봉좀 많이 올려주면 특별히 단점은 없을 것으로 예상되옵니다.
18,비인텍,2835,한 번씩 바쁜 시기가 와서 야근 가능 평소에는 잘 없음
19,비인텍,2835,보고할게 많습니다. 또한 일이 좀 힘듬니다 밥먹을 시간없이 바쁩니다 이거또한 장점이자 단점인데 저는 장점이라고 생각합니다.
20,비인텍,2835,위에도 말했듯이 파견근로직이란게...유일한 흠이자 가장 큰 단점이랄까.
21,비인텍,2835,"이것저것 할 일도 많고, 오래된 직원들이 많아서 꼰대 성향도 있어 적응 하는데 시간이 걸립니다."
22,비인텍,2835,서버 반영을 하고 난 후 연차사용은 눈치줍니다. 또 회식이 잦습니다. 거의 반강제라고 보시면 됩니다.
23,비인텍,2835,공공기관 사이트 개발/유지보수 사업으로 개발 이외의 문서 작업이 있음. 좋은것도 나쁜것도 없는 애매한 상태 동호회가 운동 위주로 있음
24,비인텍,2835,사업의 규모에 비해 정규직 의존도가 높음 솔루션 개발을 위한 노력이 부족
25,비인텍,2835,정규직이라고 해도 원청에서 서비스를 정지하면 바로 퇴사해야 되서 정규직에 장점이 별로 없습니다
26,비인텍,2835,월급을 제외한 금전적인 보상이 특별히 없습니다. 팀마다 분위기가 천차만별이라 장단점이 존재합니다.
27,비인텍,2835,"다른 중소기업의 한계점 이기도 하지만, 기술지원 영역이 부족하다보니 때론 무쌍찍어야 하는경우가 발생함. 다른점으론 내성적인 개발자에게는 적응이 좀 어려울 수 있음"
28,비인텍,2835,SI 회사가 갖고 있는 전통적인 문제점에서 벗어나지 못하고 있으나 이 부분 또한 여러가지 고민과 변화를 계획하고 있음
29,비인텍,2835,"공공 프로젝트가 많다보니 (소스 노후에 따른)새로운 스킬, 라이브러리 등을 접해볼 기회가 다소 떨어짐"
30,비인텍,2835,"- 근속일수가 긴만큼 고인물이 많은편 - 내채공 안됨 - 평범한 연봉과 평범한 복지(특출나게 좋은점도 나쁜점도 없음) - 주로 공공기관 사이트 개발, 유지보수라 오래된 소스"
31,비인텍,2835,개발자이지만 1년중 1번정도는 제안서같은 문서작업을 해야함.  개발도 바쁜데... 단점일수있지만 나중에는 장점이 될수도있는 부분이라 열심히 하면 좋긴함.
32,비인텍,2835,술을 많이 먹는다. 사람에게 돈을 매우 안쓴다.(사업은 많이하나 배풀지x) 꼰대가 매우 매우 많다(전직장은 천국일거에요) 코드리뷰를 안해준다. 개발자가 안해도 될 일을 많이 시킨다. 가끔 욕을 합니다.
