,company_name,company_id,review_text
0,제트바이오텍,5789,"개발된 제품의 성능이 균일하지 않은 경우가 있음, 연구개발 능력이 탄탄하지는 않음"
1,제트바이오텍,5789,코로나 이전 대비 매출이 4~5배가 올랐지만 1년에 급여가 절반이상 밀리는 회사(진짜 이해할 수가 없음). 경영난이 심각해지는데도 헛 발질하는 임원진(임원진 각각 의견이 다 다름). 동종업계 다른 먹거리 찾느라 바쁠 때 오직 코로나만 바라보는 대표. 회계관리를 어떻게 하는지 모르겠는 경영지원팀.
2,제트바이오텍,5789,"부서마다 다르겠지만 야근이 많음, 주말에도 일을 하는 경우가 있음"
3,제트바이오텍,5789,본사 근로자와 소통이 어려움. 월급 지연. 서울사무소 사라짐.
4,제트바이오텍,5789,전문인력이 부족하지만 다들 열심히 노력합니다. 자금 여력은 좀 부족한듯..
5,제트바이오텍,5789,나중에 들어온 공동대표자체가 기업의 단점. 월급 지연은 기본. 대표가 약속한 인센티브도 배쨰라식. 연구소는 실력도 없는 연구원 대려다놓고 뭔 개발을 하는지?
6,제트바이오텍,5789,"회사 이전이 되기전까지 회사 건물 환경이 조금 아쉬움 문서작성 ERP 금액 , 표시 및 자동이 아니기에 계산기 두둘기며 계산해야함"
7,제트바이오텍,5789,시스템이 엉망 뒷담화가 끊이지 않는 기업 간식먹다가 야근해도 인정해주는 기업 실력도 없는 직원들이 나대는 기업
8,제트바이오텍,5789,동종 업계에 비해 연봉이 낮은 편. 회사 위치가 좋지 않음. 상사의 기분에 따라 내부 분위기가 매우 달라짐.
9,제트바이오텍,5789,휴게시설이 없음. 시설이 낙후 되어 있음. 장점 빼고 다 라고 생각하시면 되지 않을 까 싶음.
10,제트바이오텍,5789,"현재 작은 매출로 자금에 여려움을 격고 있지만, 신제품의 판로가 확보되어 가고 있으므로 곧 극복될 가능성이 큼"
11,제트바이오텍,5789,일이 많아서 야근할때가 많았음 아무래도 중소기업이다 보니 여러가지 일을 많이 해야하는 경우가 많았음
12,제트바이오텍,5789,경영진의 방향성이 좋지 않음. 부서 별 견제가 심함. 간혹 꼰대가 있음
13,제트바이오텍,5789,'작은' 인원 기업 다 알기 때문에 의견충돌이 있을수 있고 업무를 겸직해야만 한다.
14,제트바이오텍,5789,"직원들의 불만을 듣지만 말고 해결책을 마련해줬으면, 군대문화가 줄었으면 좋겠다."
