,company_name,company_id,review_text
0,디앤디기술,93,"식대 없음, 주관적인 업무가 포함되어 있어 윗 직원마다 하는 말이 다름"
1,디앤디기술,93,"대체적으로 업무진행방식이 정해져 있으나, 업무의 세세한 부분에 있어서 어떻게 처리해야 하는지에 대해 지침이 계속 바뀔 때도 있어 난감하기도 했다."
2,디앤디기술,93,복지 및 기업이 아직 큰 규모가 아니기때문에 부족함점이있습니다
3,디앤디기술,93,스피드 추구가 심합니다. 프로그램 개발을 통해 일을 하는게 좋은데 늘 다른 시스템으로 일합니다.
4,디앤디기술,93,단순반복작업이 많아 인내심이 많이 필요하다. 사람마다 버틸 수 있는 정도가 다른 것 같다.
5,디앤디기술,93,원리원칙적이다. 근데 또 융통성도 조금은 발휘한다. 일만 잘하면 사소한 부분은 터치 안하는 느낌
6,디앤디기술,93,팀장의 따라 소통이 잘 안되는 부분이 많음 계약직이나 아르바이트생은 편하지만 정직원은 힘들다
7,디앤디기술,93,교육청 작업이다보니 작업장안에서 핸드폰 사용 불가. 식대 지원도 없이 개인사비로 사먹어야함
8,디앤디기술,93,거의 폐쇄 직전인 곳에 잡아서 하는거라 화장실은 딴건물 가서 계단 타고 가야 하는게 힘들었어요
9,디앤디기술,93,구내식당이 있어서 식권을 사서 점심을 먹었는데 밥이 맛있는 편은 아니었습니다.
10,디앤디기술,93,낮은 연봉. 회사 업무를 통해 향후 업무 능력이 발전할 것 같지 않음
11,디앤디기술,93,연봉이 조금 아쉬운 편입니다. / 파견직이 많아 직원들간에 서로 얼굴이 보기가 힘듭니다.
12,디앤디기술,93,복지제도가 부족하다고 생각함. 업무 특성 상 사업을 진행하는 장소들이 다양하다보니 각 사업장과 소통하는게 불편함.
13,디앤디기술,93,단순 문서작업으로 지루한 느낌이 들 수 있음 오래된 프로그램이라 다운이 잦음 분위기가 굉장히 조용함
14,디앤디기술,93,반복 작업이기때문에 지루한 것을 제외하고는 단점은 없습니다.
15,디앤디기술,93,"작업량에 대한 압박이 있었고, 업무 수행능력이 미달인 경우 직접 들어오는 압박이 강했음"
16,디앤디기술,93,업무에 대한 체계가 변동이 잦았던 기억이 납니다. 하지만 시간이 흐를수록 체계는 잡혀갔습니다.
17,디앤디기술,93,꼰대들이 너무 많다. 위에선 일도 안하는데 말이 많다.
18,디앤디기술,93,일하는 사람들을 그냥 일하는 사람으로만 보는 느낌. 딱히 잘해주는건 없다.
19,디앤디기술,93,"처음보는 유형의 사람이 너무 많음, 윗사람이 나도 적지만, 옆에 일 안하는애도 나랑 월급이 같다"
20,디앤디기술,93,손을 자주 쓰고 컴퓨터를 자주 쓰다 보니 좀 피로함 그리고 사무직이라기보단 공장같음 그치만 쉬는시간도 적당히 있긴 함
21,디앤디기술,93,답답한 보수와 계약체계. 자기발전 도움0. 열악한 사무실
22,디앤디기술,93,공용 화장실에서 이미 탈락. 라떼 어쩌구 하는 꼰대. 체계적이지 않음.
23,디앤디기술,93,일은 단순하나 기계가 된 것 같은 느낌을 느낄 수 있음
24,디앤디기술,93,진두지휘 제대로 못하는 팀장 만나면 계약직만 고생하는 구조. 노는 정직원 뭐라안하고 강약약강 분위기입니다.
25,디앤디기술,93,넘버링이 너무 힘들고 일을 빨리 빨리 진행하고 진도를 빼야해서 힘들었다 중간에 쉬는시간이 한번 있어서 힘들었다 사무직 치고 체력소모 많다
26,디앤디기술,93,보안상 문제로 휴대폰 출근시 휴대폰 제출해야함 폐쇄적 분위기
27,디앤디기술,93,"수퍼바이저가 그날 컨디션이 어떤지 혹은 공정이 잘 진행되고 있는지에 따라 기분이 오락가락해서 한번씩 크게 터뜨릴 때가 있었음, 물론 뒷감당은 오롯이 그사람의 몫이었지만..."
28,디앤디기술,93,문서 겁나 많고 넘버링 손이 너무 아팟음 ㅠㅠ 그래도 크게 단점은 없어서 또 구하면 하고싶음
29,디앤디기술,93,급여가 매우 기초적인 수준.. 이게 제엘 아쉽죠 어딜가나 그렇듯이
