,company_name,company_id,review_text
0,인투온,10708,선배가 많다. 고인물이 많아 트렌드에 따른 디자인에 대해 배우기는 좀 어려울 수 있다.
1,인투온,10708,"1. 여초치고도 열등감, 시기질투 등이 유난히 심함 2. 남성이라면 약간의 끼부림, 무조건적 공감, 이해, 편들기가 살아남는 길이다. 여자보다 더 여우가 되고 사내 남자집단에 똘똥 뭉쳐야 살아남을 수 있음. 3. 비합리적 의사결정이 태반. 실력, 역량, 태도 보단 기존의 방식과 서열이 비교도안되게 훨씬 더 중요. 젊꼰 천지. 나이가 많든 적든 사고방식들이 좀 많이 뒤틀려있음. 4. 위의 이유들로 전문성과 실력을 키우기에 부적절한 환경. 사내정치, 평판관리, 압력, 오해, 뜬소문, 트집 등 정신을 지키는데 너무 많은 감정에너지 소진됨. 5. 이어지는 단점인데, 근속연수가 높은 주된 이유는 회사가 좋아서가 아닌 자신들이 성장하지 못해서 (=마땅히 갈 데가 없어서) 임. 개인차 있겠지만, 멘탈깨져 퇴사하고도 몇년방황하는 신입들도 여럿봤고, 커리어 막힌 사람들도 여럿봄."
2,인투온,10708,"사무실 곳곳 바퀴벌레가 나오며, 인센티브, 명절 일절 없으며, 10명 이상의 디자이너가 많아 사공으로 가는 편,  대부분 5년 7년 이상 다니다 보니 본인들에 우물에 갇혀 트렌드에 뒤떨어지고 있다. 새로움, 발전을 매번 말하지만 결국 본인들이 하던 방식을 다시 찾아가고 있고, 종종 과장 차장 이사진들의 필터링 없는 기분 나쁜 말투 이글 보고 본인이라는 걸 꼭 느꼈으면 좋겠음  모든 시스템이 최소 10년이상 머물러 있어 구시대적인 총체적 난국"
3,인투온,10708,21세기 회사에 어울리지 않는 인센x 수당x 급여또한 ...ㅎ
4,인투온,10708,가족회사와 승진기회가 적고 정치력이 필요하다 새로운조직 개편이 필요해보임 열심히 일하는사람은 열심히 정치력이 승진을 함
5,인투온,10708,일과는 상관없이 심심하다고 갈구고 성격가지고 갈군다 그냥 계에속 갈구기만 한다 계에속
6,인투온,10708,단점이라하면... 일이 많아서 야근이 많았어요 나중에 들리기로는 야근도 없고 많이 좋아졌다고 해요 ... 제가 시대를 잘못탔네요ㅠㅠ
7,인투온,10708,본인 업무만 잘하면 되지만 너무 잘하면 안됩니다. 적당히 잘해야 합니다. 시기와 질투를 받으면 일이 많아질 수 있습니다.
8,인투온,10708,연장수당 야근수당 없음(휴일근무수당은..있음) 특정 부서 제외 대부분 여초라 남자는 적응이 힘들수도 뒤에서 뒷말 정말정말정말 많이함+ 이래저래 남평가 등.. 인원없는데 너무 사람 갈아서 함 사람을 제발 더 뽑자
9,인투온,10708,그 당시 윗사람들 남아있다는 가정하에 꽉꽉 막힌 사람들뿐. 연차쓰는것도 눈치 보이고 주말 출근할 일 있을때 일 있어서 빠진다고 하는것도 엄청 눈치줌 초기연봉을 비슷한 직무의 다른회사들보다 좀 더 주지만 야근이 엄청나게 많아서 계산해보면 평균치 연봉보다 훨씬 적을듯.
10,인투온,10708,업무가 많다. 기회가 많이 온다고 생각되기도 하지만 결국엔 업무에 치이는 기분이 든다.
11,인투온,10708,복지제도가 명확하지않고 적용되는 상황이 틀리고 연봉이 업계에서 낮은편
12,인투온,10708,일이 몰린다. 여초회사이다. 야근이 많다. 신입으로 가기에는 좋지않아 보인다
13,인투온,10708,체계가 안잡혀있음 특히 인사쪽 문제가 많았던걸로 기억하고 사람들도 불만이 많았음
14,인투온,10708,개인의 발전 보다 당장의 눈에 보이는 업무 쳐내기에 바쁜 곳 힘든 일 시킬 때는 보상이 있을 것 처럼 하지만 끝나면 언제 그랬냐는 듯이 돌변함
15,인투온,10708,다른 팀과 협업이 많은데 담당자 역량이 제각각이라 잘못만나면 답없음
16,인투온,10708,팀 운영이 틀에 박혀 있다. 새로운 시도를 하지않는다. 분위기가 보수적이고 잘 보이면 승진 못보이면 나쁜사람 되는곳.
17,인투온,10708,무능력 상사 친인척 비리 여자문제 성희롱 야근 잦음 바쁨
18,인투온,10708,본사와 지사 간의 괴리가 심하고 김포의 경우 출퇴근이 매우 힘듦 주말 출근이 잦고 야근이 일상인 회사
19,인투온,10708,회사 대부분의 이윤은 가족들 뒷주머니로. 아무리 성장해도 직원에게 돌아오는건 없음. 초봉이 낮지만 그걸 모르며 급여는 안오르고 오너쉽을 갖길 바람. ㅋㅋ 아이러니 하죠?
20,인투온,10708,업무가 비효율적이며 가족회사의 전형 한가지 업무에집중을 하지않고 다른 파트로 진출하기위해 부단히 노력하지만 주먹구구식운영
21,인투온,10708,일이 너무 많아 야근이 좀 잦은편입니다. 사람들이 일에 많이 찌들어있습니다.
22,인투온,10708,일이 엄청 많음 고인물들이 많은데 능력은 오지게 없음 팀마다 다른 규정
23,인투온,10708,진급이 쉽지 않고 그에 따른 연봉 인상도도 낮음. 야근시 새벽까지 근무하고 꽤 잦음.뒤에서 여직원 평가와 여자 평가를 함.
24,인투온,10708,"사수의 개념이 없어서 신입으로 입사를 하게 되면 스스로 일을 습득해야하고 한 사람 한 사람 본인 일이 바뻐서 남을 신경 써주는 분위기가 없음, 기본적으로 사내 정치가 심하고 뒷담화가 너무 많아서 가만히 있어도 주위에서 알아서 들려올 정도"
