,company_name,company_id,review_text
0,인천일보,11773,사장님이 자주 바뀌어 직원들의 업무 흐름이 깨진다 회사의 방향성
1,인천일보,11773,"물경력 쌓기 딱 좋은 회사, 설립된지 오래돼서 주먹구구식 회사"
2,인천일보,11773,"주6일근무 지금은 변했는지 모르겠으나 실내흡연, 욕설, 비난이 난무 잦은 술자리 적은 급여"
3,인천일보,11773,평균 연령 지속 상승 중. 낮은 연차 구성원들의 이직율 높음.
4,인천일보,11773,"사내 식당, 많은 회식, 근무외 행사, 평균보다 낮은 급여"
5,인천일보,11773,붕괴된 체계 사내정치 회사 옆에 바로 도로여서 큰차가 지나가면 건물 흔들림 소통 부족
6,인천일보,11773,꼰대 천국 나때는 말야 의식 박힌 사람이 많음 이직이 잦음
7,인천일보,11773,사람들도 기자라기보다는 험하고 예의가 없는 편. 건물도 오래돼서 급식실이 매우 더러움. 월급도 오르지 않는 편
8,인천일보,11773,단점도 외근인데.. 교통비.. 식비.. 등 자기부담이었습니다.. 그에 비해 월급은 무척 적었었죠.. 여기저기 많이 돌아다녀야하는데 보통 택시를 타고 다녀야 했습니다.
9,인천일보,11773,비전이 없어서 일하는 도중 현타가 옴 사내정치 심함..진짜 고래 싸움에 새우 등 터짐..알아서들 해결하세요 제발
10,인천일보,11773,우선 사람이 적다는 점이 가장 큰 단점. 동종업계 대비 낮은 연봉.
11,인천일보,11773,회의 종류가 많다. 코로나19로 인해 직원 간 원할한 소통의 장이 부족하다.
12,인천일보,11773,급여가 많지 않다 / 역이랑 거리가 굉장히 멀다. / 조용하다
13,인천일보,11773,꼰대들의 집합소 나잇대가 꽤 있다보니 꼰대들이 즐비하다 빌런이 많음
14,인천일보,11773,"일단 연봉이 높지 않아요. 그건 이 회사만 그런게 아니라 지역언론사 자체가 높지 않아 입사시 감안해야할 부분입니다. 신입의 경우 인턴 3개월, 수습 6개월 과정이 조금은 길다는 개인적인 생각입니다."
15,인천일보,11773,매일 술먹이고 술취하면 욕하는 곳 연봉도 적고 호봉이 크지않은 곳 밥 진짜 맛없는 곳(위생 노답)
16,인천일보,11773,경기 본사(수원)와 지역 주재 기자들 몇몇은 텃세 심함. 실력이나 키우시길...
