,company_name,company_id,review_text
0,삼호저축은행,4129,이런 일 까지 생각해야라나 싶기도 함 사내 정치질 있음
1,삼호저축은행,4129,"단순 문서 보고가 많고, 수직적이면서 보수적인 모습이 강하다"
2,삼호저축은행,4129,주차시설이 열악하다. 시스템이나 역할 분담에 있어서 미흡한 부분이 많다.
3,삼호저축은행,4129,"수익이 나도 직원들을 위한 복지제도가 많이 미흡하다. 기본적으로 은행치고 급여가 낮음, 본점과 지점간의 커뮤니케이션이 잘 안됨, 업무간 인수인계에서 문제가 있다."
4,삼호저축은행,4129,월급이.... 너무 적다. 복지가 없다. 원거리 발령에 숙소지원이 아예 없다.
5,삼호저축은행,4129,회사에 주차 공간이 매우 적으며 알바만도 못한 급여 받으면서 근처 유료주차장을 끊어야 함. 직원을 대상으로 하는 교육 등 회사의 시스템이나 체계는 없다고 생각이 들 정도. 남은 직원들도 회사에 불만을 가지고 있지만 딱 거기서 멈추고 발전하려는 생각이 없는 것 같음. 인수인계도 매우 비효율적이며 가르쳐주는 직원도 전문적인 지식은 커녕 잘 모르는 것 같음
6,삼호저축은행,4129,"갑작스러운 인사발령으로 직원들의 업무사기저하, 금융업에 종사한다고 말할 수 없을 정도의 낮은 보수, 휴식시간이 따로 없어서 쉬기가 어렵다."
7,삼호저축은행,4129,직급간 급여차이 얼마없음 급여인상률 없음 언제나 같은 월급 언제발령날지 모르는 미래 교통비자비부담
8,삼호저축은행,4129,"수작업이 많아 비효율적, 아직도 유니폼 입는 회사 사내 메신저로 욕하는걸 알 수 있음"
9,삼호저축은행,4129,"모든 작업이 수작업이며 야근하며 업무를 마무리 하는게 당연한 줄 아는 곳 최저임금 맞춘 월급에 점심시간 식대비 없음 야근 수당은 지급하지만 야근은 6시부터 시작/7시부터 수당 지급 및 30분 단위로 측정됨 (예를 들어 8시 20분 퇴근 시 7시~8시까지의 근무만 인정됨) 분기별 수익을 현금으로 지급하나 수익을 내기 위해서라면 근무 하는 사람이 끊임없는 야근을 해야함 유니폼 입고 출근하는게 보이면 혼남 ( 그러나 윗사람은 유니폼 입고 출근함 , 난 되고 넌 안된다 심보) 직원을 돈 벌어주는 기계로 알고 그만두는 사람들의 몫은 새 직원이 아닌 남아있는 직원이 모두 받아 일해야함 (그만두는 사람은 많으나 유입되는 직원은 없음) 인수인계 체계가 답이 없음, 퇴사 직원에게 퇴사하는 날 오전까지 업무를 시킴 ( 퇴사 퇴근 한두시간 전에 인수인계 넘기라함) 뒷말이 많고 남 흉을 보며 비꼬는 것을 좋아하는 특정 직급이 있음 좋은 사람들도 분명 있으나 특정 몇명의 꼰대마인드로 회사 전체 분위기를 망침"
10,삼호저축은행,4129,직원을 돈 버는 기계로만 아는 회사 매일 회의때 큰소리 나는 회사 상사는 부하직원에게 쌍욕해도 되는 회사 라떼~는을 시전하며 업무 주는 회사 뒤에서 험담하고 깎아 내리는걸 좋아하는 대리들이 있는 회사
11,삼호저축은행,4129,너무많아서 열거할수없음 가장큰 단점은 인사 및 직원들이 개판이라는거
12,삼호저축은행,4129,보고 형식이 다 옛식으로 일일이 서류로 승인 받아야함 오래 다닌 직원들은 타은행에서 고액연봉 받고 스카웃해 감 관리자 역할 해 줄만한 직원이 없음 남아 있는 사람들은 고지식 하고 라떼~ 얘기 많이 하는 직급들만 남아있음 밑에 리뷰 보면 5-5-5 제도로 승진 한다고 하나 10년차도 말호봉에 주임 월급 받는 사람 존재 했음 일찍 출근하고 늦게 퇴근하면 일이 많고 일을 열심히 한다고 생각하며 그런 사람만 대우 해줌 신입사원으로 일에 적응 못 하는 사람이 있다면 그만두면 또 뽑으면 된다는 마인드로 같이 근무하는 밑에 직원들은 더 힘들게 느껴짐 직급이 있다고 해 모든 사람이 관리자 역할을 해 낼 수 있다고 생각하지않으나 직원이 너무 없다보니 통솔 능력 없는자가 아랫사람들 관리하고 있음 퇴사하는 직원이 엄청 많으며 퇴사한 직원의 자리를 매꾸기위해 무분별한 발령이 있음 말많은 직원들이 너무 많아 직원들의 험담을 많이 함
13,삼호저축은행,4129,최저시급 수준의 급여임에도 그것마저 아까워함 능력 있으면 나가지 왜 남아있냐는 태도
