,company_name,company_id,review_text
0,한국다케다제약,4580,분위기가 경쟁적인 면이 있고 무슨 일을 하는지 잘 모르겠는 노조가 있다.
1,한국다케다제약,4580,"승진 잘 안되고, 윗사람들 비위맞춰야함. 점심먹으러 가기 어려움. 롯데타워라서"
2,한국다케다제약,4580,일부 사업부 매각으로 인해 많은 인원이 회사를 퇴사함으로써 직원에 대한 보호의지가 다소 약함
3,한국다케다제약,4580,"너무 복잡한 시스템, 무능력한 인사팀, 샤이어 출신들은 능력이 많이 부족해도 승진이 잘 된다"
4,한국다케다제약,4580,현지화된 외국계의 특성이 보임. 권한이 상부에 뭉쳐짐. 조직이 좀 더 외국계 형태의 매트릭스 조직이 된다면 어떨까
5,한국다케다제약,4580,주니어의 경우 연봉조건이 좋아보이지는 않음. 업무량이 절대 적은 편은 아니었으나 개인 또는 팀에 따라 다를 것으로 예상됨
6,한국다케다제약,4580,경력이 낮은 연차가 많아서 업무를 같이 진행하고 배우는데에 한계가 있음. 일본계라서 한국계와 다국적 회사의 그 어딘가의 애매모호한 경계.
7,한국다케다제약,4580,파이프라인이 강하지않음 그외 크게 단점은 못느끼고 있음
8,한국다케다제약,4580,몇 몇 하이애나들은 여전히 있고 현 헤드라인은 매우 폴리틱해서 실력과 열정이 퇴색된 느낌.. 국내사와 외자사의 믹스된 열정적이고 다이나믹한 조직문화는 지금은 찾아보길 힘들듯.. 규모의 축소는 좋으나.. 파이프라인의 한계는 계속 풀어야할 과제.. 1sr class 론칭 품목이 거의 없다는 점이 큰 약점임
9,한국다케다제약,4580,변혁의 시기에 수많은 라인인사가 있어서 아쉬웠음. 그 휩쓸리는 분위기.
10,한국다케다제약,4580,업무보고 상당한 디테일을 요구 할 때가 있음 / 매출 증빙/ 영업 증빙들도 상당히 까다롭고 세세한 룰이 있어서 승인 받기 어려움
11,한국다케다제약,4580,외국계제약사라고는 하지만 국내사의 분위기가 남아있어서 다국적 회사를 꿈꾼다면 아쉬운 부분이 많습니다 하지만 점점 좋아지고 있습니다
12,한국다케다제약,4580,"프랜차이즈 별 팀 분위기가 극과 극을 달렸고, 야근 수당 신청이 불가하다는 점, 일본 기업의 전형적인 비효율적 서류 업무"
13,한국다케다제약,4580,시스템이 바뀌면서 펜딩되는 건이 되어 일처리가 늦어지는 점이 있음
14,한국다케다제약,4580,글로벌에서 막으면 지사인 한국은 어쩔 수 없는 부분이 있음.
15,한국다케다제약,4580,합병하면서 기존직원들을 홀대하고 무시. 합병된 회사사장과 인사부디렉터가 회사를 이상하게 만들어버림. 각부서 헤드들도 자기 수하로 다 올킬
16,한국다케다제약,4580,계약직일 경우 단기용 직원이라는 느낌이 강했음 잡 업무가 좀 있어음
17,한국다케다제약,4580,"딱히 없는 것 같은데, 개인주의 경향이 있습니다. 신입에게는 약간 적응하기에 힘들 수도 있어요."
18,한국다케다제약,4580,노조와 갈등이 있었고 합병된회사에 잠식당해서 기존 직원들 대거그만둠
19,한국다케다제약,4580,HR director란 사람이 직원 내보내는데 혈안이 되어 자르기 바쁨
20,한국다케다제약,4580,연봉이 높은편은 아니고 글로벌 조직이라 사람을 쳐내는데에는 가차없음
21,한국다케다제약,4580,"일이 너무 많다. 건강 관리는 알아서, 아니면 지친다."
22,한국다케다제약,4580,제약사 특유의 정적이고 패씨브한 업계문화가 있는 편. 주니어들이 경력을 시작하기에는 다소 힘이 들 수 있다.
23,한국다케다제약,4580,사실 몸소 느낀 단점은 거의 희박... 순간 적으로 많은 일들이 몰려와 쉴새없이 일했다는 점...?
24,한국다케다제약,4580,글로벌 보고가 많고 간섭 범위가 넓음. 프로세스가 복잡하고 서류 절차가 많음. 의사결정 관련자가 많은 편.
25,한국다케다제약,4580,글로벌 기업이다보니 명예퇴직을 불가피하게 진행하는 경우도 생기겠지만 조금 더 피고용인의 입장을 배려해 주지 못한 헤드분들의 미흡함이 아쉬움
26,한국다케다제약,4580,아르바이트라 나는 정해진 시간동안 일했지만 다른 직원 분들은 일이 많아 야근을 많이 했다.
