,company_name,company_id,review_text
0,카티정보,5000,"합리적이지 않은 업무지시, 근거없는 업무지시, 온갖 잡일을 다 해볼수있음 잦은 야근"
1,카티정보,5000,일단 회사가 돈을 겁나 안주고 일의 체계나 순서가 없이 마구마구 해야함
2,카티정보,5000,연봉이 너무 작아서 감당이 안되었으며 직원들에 대우도 좋지않았습니다.
3,카티정보,5000,"업무 특성상 야근이 많을때가 있엇고, 한가로울때는 한가로움"
4,카티정보,5000,직원들이 무언가 해보려 노력을 하지만 회사가 가진 방향성이 없어 아쉬웠다. 직원들은 회사를 이끌수 없는데 이끌지 못한다고 책망을 하는 태도는 아쉬움이 남는다.
5,카티정보,5000,연봉이 적고 일이 많음. 모두가 하나라는 원동력이 없이 열심히만 한다고 되는것이 아니라 왜 열심히 하고 그에 상응하는 대우가 필요했음.
6,카티정보,5000,무엇을 하고자 하는지 회사의 방향성이 모호함. 회사가 방향성이 없다보니 신입 및 연차가 낮은 직원이 성장할리 없으며 시니어급도 올바르게 지도를 할 수 없고 지도를 하고자 하는 열정도 없음.
7,카티정보,5000,"수직적인 조직관계, 부하직원의 발언권은 없다고 보시면 되고 성적인 농담이나 인격무시 발언을 아무렇지 않게 사용하는 곳, 능력과 상관없이 박봉인 월급"
8,카티정보,5000,공식 행사 외에도 이것저것 회식이 잦고 술을 많이 마시는 분위기
9,카티정보,5000,"매우 잦은 회식, 연봉의 상승폭이 매우 적음. 철저한 기획을 세운 후 업무를 진행하지않아 업무가 번복되는 경우가 많다."
10,카티정보,5000,장기적인 비젼이 없음. 오래 근무한 사람이 없음. 급여가 생각했던 것보다 더 낮을 것임.
11,카티정보,5000,중소기업인만큼 급여가 생각보다 작습니다.
12,카티정보,5000,"비효율적인 업무, 낮은 연봉과 계약, 진급은 경영자 마음에 따라 다름, 잦은 술 회식 자리, 가끔 거친 표현"
13,카티정보,5000,IT 업계 다운 연봉 체계. 직원내 커뮤니케이션을 강조하나 직원들의 목소리가 경영자의 의견을 넘어서지 못함.
