,company_name,company_id,review_text
0,케이엠정보기술,8154,장점을 제외한 나머지가 모두 단점이며 파견지에서 근무하기때문에 소속감을 느끼기어려움
1,케이엠정보기술,8154,경력취급받기가 힘든거같다 관제업무이며 회사에서 너무신경안씀
2,케이엠정보기술,8154,"기업이 문제가아니라 근무하는 곳의 환경이 문제, 전형적인 역삼각형 구도로 밑에 직원들만 죽어나감"
3,케이엠정보기술,8154,매우 큰 네트워크 구성을 배울수 있어서 일이 너무 많다. 작고 큰 솔루션들이 너무 많아서 숙련도 쌓기가 힘들다. 협력직 근무로써 본사 정직원들에게 요구 받는 수준이 너무 높지만 실제로는 신입수준도 안되기에 근무 적응에 어려움이 있다.
4,케이엠정보기술,8154,주먹구구식 일처리 서로간의 정보전달이 제대로이루어지지않아 같은일도 각자다르게처리
5,케이엠정보기술,8154,복지가 없다 야간은 15시간 18 - 9시까지 장애터지면 점심까지 남을수있다. It라 그런지 몰라도 급여가 짜다. 정직원의 은근 갑질이 엄청나다. 유지보수만 한다. 구축팀이 따로있는데 진짜 구축만하고 운영에 던진다 구축잘못되도 운영팀이 똥을 갖고가야한다.
6,케이엠정보기술,8154,복지가 거의 없으며 야간이 조금 힘듭니다. 2명이서 모니터링 및 장애처리 모두 해야 되기 때문에 좀 힘들수 있습니다. 그리고 연봉도 조금 적으며 인상률이 크지 않습니다.
7,케이엠정보기술,8154,한 팀안에 두개의 회사가 들어와있어 같은 팀이지만 연봉의 균형이 맞지않는 이상한 경우가 발생함
8,케이엠정보기술,8154,"단순작업이 많아 제시간에 퇴근하기 힘듬(평균퇴근시간 8시~9시),주말이나 공휴일 장애처리시 막내위주로 나오게됨, 딱딱한 회사 분위기(회사가달라 바뀌기힘들듯함), 상주근무라서 애사심이 안생김(내논자식같은느낌..)"
9,케이엠정보기술,8154,복지는 명절때 20~30 정도 줌. 그 외 복지는 없음. 연봉협상을 따로 하지 않는다.
10,케이엠정보기술,8154,"업무량에 비해 임금이 적은편,야근수당이없고 생활리듬이 깨지는편이 많음(당직 및 주말에 장애가 날시)"
11,케이엠정보기술,8154,퇴근시간은 칼퇴근은 아니고 적어도 6시 30분 이후에 퇴근함. 물론 약속이 있다면 6시에도 퇴근 가능. 그리고 성과금이 없어서 성과에 대한 의욕은 별로 들진 않고 그냥 따박따박 월급을 받고 경력 쌓기엔 좋은 기업
12,케이엠정보기술,8154,격달로 교대근무가 있음 판교에서 근무 ( Ex 주간 08:30 ~ 18:30 ) 서울에서 근무 ( Ex 야간 17:30 ~ 09:00 )
