,company_name,company_id,review_text
0,㈜이티컴,3877,"야근을 밥먹듯 하는 느낌이고 회사 내에서 술을 마신다, 술심부름과 담배 심부름을 하여 아…이건 내가 생각하던 회사 생활이 아니라고 생각했다"
1,㈜이티컴,3877,"하,,,,, 알콜중독대표 말도 안되는 근로계약서. 사람 멘탈부시는 영업 방식"
2,㈜이티컴,3877,회사 규모는 조금한편인데 하는 업무가 조금 많게 느껴질수도 있고 하라는데로만 해야하니까 직무 역량 중요
3,㈜이티컴,3877,처음 하는 일인데도 잘 알려주지 않음. 같이 일하는 사람들에게 물어가면서 해야함
4,㈜이티컴,3877,주말에도 물건 싣고 현장 나감 기획보다 스태프로 일을 더 함 원래 이런 시스템인지 모르겠음 야근이 잦고 술 마시고 담배 심부름 시킴
5,㈜이티컴,3877,"내가 다닐 때는 업체에 미 수금이 있어 업체를 쓰고도 미안하다는 소리를 해야 했음, 월급도 밀리고 대표는 회사에 안나오고 했음"
6,㈜이티컴,3877,퇴근을 안시킴 6시 넘었는데도 다들 퇴근 할 생각없이 일만 계속 하길래 눈치보다가 얘기하고 퇴근함
7,㈜이티컴,3877,혼자하는일이많아외롭다 문서작성능력은오르지만그것뿐이다 하고싶지않은일도많이한다
8,㈜이티컴,3877,"온갖 잡다한 업무, 언어폭력심함, 신입으로 들어갔으나 업무에 대한 인수인계나 설명 없음, 디자인업무병행, 중식제공안함(공고와 다름) 기타 외 다양한 단점."
9,㈜이티컴,3877,대표마음대로임 첫면접에 술마시자고함 그때부터 이상했음 월급도 안주려고함 신고하니 그때지급 사기꾼임
10,㈜이티컴,3877,대표의 알콜중독 점심시간 술마심 야근을 당연하게 생각함 면접본다고 일시킴
11,㈜이티컴,3877,행사 잡히면 직원이 없기때문에 잡다한 호텔알바까지 해야함 시간 외수당도 없고 특근비도 없는데 당연하게 일시킴 술을 못하거나 간건강에 신경쓰인다면 비추
12,㈜이티컴,3877,"야근과 주말출근이 있음. 이벤트업계에 관심이 없으면 적응이 어려울 수 있고, 생각보다 급여가 적음"
13,㈜이티컴,3877,"업무체계가 잡히지 않아 전략적인 영업접근이 아닌 마구 찔러보기식 영업행위를 함. 그에따른 입찰 성공률이 낮으며, 전문적인(또는 정상적인) 업무를 일을 배우기는 어려워 보임. 쉽게 말해 AE팀만 채용하는 문제로 팀이 구성되지 않고 디자인을 제외한 모든 업무를 AE혼자 진행하게 됨. 행사 진행시 PD를 따로 채용하지않아 대표가 직접 채용하며 가족(대표 아들, 아들 친구 등)과 같이 진행하게 되는데 이때 행사를 진행하는 정직원 역시 진행요원이 된다. 아르바이트가 많이 필요할 경우에만 슈퍼바이저 역할을 병행 하게됨."
14,㈜이티컴,3877,자괴감듦 가끔 행사 요청한 단체쪽에서 대표한테 대놓고 면박을 줄 때가 있음 이 회사에서 근무하던 중 행사 기획에 회의감이 들어서 나는 기획 자체를 그만뒀음 그리고 내 전공 살리기로 했고 지금 열심히 살리는 중^^
15,㈜이티컴,3877,왜 사무실이 그렇게 큰데 직원이 그렇게 손에 꼽힐만큼 적어서 텅텅 비었는지 알법한 느낌. 근처 식당에서 백반을 주는데 되게 맛없음.
16,㈜이티컴,3877,신입이 업무를 따라가기엔 많이 벅참 서로 각자 할 일이 많아서 물어보기엔 어려운 환경
17,㈜이티컴,3877,작은 회사다보니 입사하자마자 혼갖 업무를 다 경험해볼 수 있어서 힘들어 죽음 야근 말해뭐해~
18,㈜이티컴,3877,오만일을 다시킵니다 급여가 제때 나오는때가 없어요 스타트업도 이렇게 저인력으로 갈아서 일시키진 않을듯
19,㈜이티컴,3877,"회사의 운영이 대표 중심으로 돌아가며, 페이퍼가 아닌 그때그때 생각이 달라지는 구두 지시에 의한 업무 지시.. 일에 대한 기준이 없어서 어느 누구라도 맞추어 일하기 힘들거라 판단됨. 두번쨰로는 직원은 소모품 정도로 생각하는듯.. 언제든 필요없어지면 버린다는 마인드로 직원들을 대함.. 일의 특성상 비수기도 존재하는데 이시기에는 직원들 물갈이가 가장 많은 시기... 바쁜시기에 잠시 뽑아 이용한후 안바빠지면 바로 퇴사 시켜 버리는 곳.. 어떻게 오랜시간 회사를 운영해왔는지 이해하기 어려움."
20,㈜이티컴,3877,책상은 많지만 인력이 부족하려 적은 인원으로 사무를 해야함
21,㈜이티컴,3877,눈치를 많이 주며 대표가 직원을 함부로 대하며 사무실에서 그냥 담배를 핌
22,㈜이티컴,3877,"적은 광고주, 끊이지않은 기획과영업 투자하지않고 직원에게 바라기만하는 의존력 협력사 결제및월급으로인한 스트레스 직원에게 제대로된갑질 등 업무적으로나 경영적으로나 최악의회사"
23,㈜이티컴,3877,"대표 단독회사나 마찬가지이며, 업무능력이 떨어진다면 살아남기 힘들다. 이 업계특성이지만 낮은 연봉과 잦은 야근은 감수해야함, 주말출근도"
24,㈜이티컴,3877,사람을 무시하는데일가견있음 업무강도빡심 손놓고알아서하라는식 결국독박쓰는건직원
