,company_name,company_id,review_text
0,에이투텍,4925,자연스러운 야근 분위기와 이에 대한 수당은 책정되어 있지 않습니다. 대부분 개발 회사에서 야근에 대한 수당을 지급하고 있지 않지만 어느 정도의 야근은 근로자로서 허용할 수 있지만 너무 많은 야근은 문제가 있지 않나 생각되며 이 경우 어느 정도의 수당은 지급하는 방향이 필요하다 생각됩니다.
1,에이투텍,4925,연봉이 적고 외주형태의 일이 많다보니 빠르게 일을 해야할 때가 많음. 야근을 할때도 꽤 많이 있음
2,에이투텍,4925,기업에 단점이라기 보다는 주변 상권이 잘 없어서 점심시간에 먹을 곳이 별로 없음
3,에이투텍,4925,배우고자 한다면 구글에게 물어보는 것이 빠르고 정확합니다. 화장실이 남녀공용
4,에이투텍,4925,"시설이 좋지 못함. 반복적인 업무, 잘해보겠다는 열정이 느껴지지 못하는 회사"
5,에이투텍,4925,"1. 어디에 있는지 존재하지 않는 복지 2. 터무니 없이 적은 급여 3. 부서 및 직원에 따른 업무 강도 편차가 매우 심하다. 4. 내일 아니다 식의 업무 떠넘기기가 심하다. 즉, 남 탓이 매우 심하다. 5. 신입의 업무 능력도 파악하지 않고 과도한 프로젝트에 투입. 최소한 업무 파악 및 교육은 시켜주고 프로젝트 투입 시켰으면 좋겠다. 6. 연봉 및 퇴사에 관한 경영진의 생색이 심한 편이다. 7. 시간 아깝다고 느껴지는 회의가 많다. 8. 프로젝트 기획자가 없고 프로젝트 디자인 및 기능이 자주 바뀌어 개발자가 고생한다. 9. 갑회사에 시도때도없이 휘둘린다."
6,에이투텍,4925,퇴근시간에 야근을 시켜도 출근시간은 칼같이 지켜야 합니다. 그렇지 않으면 눈치줘요. 야근 눈치보고 퇴근못하게 하더라구요
7,에이투텍,4925,최저시급. 근처에 밥집이 적다. 사수는 없다고 생각하면 된다
8,에이투텍,4925,아마 예전에 등록되있던 혜택이 지금은 사라져서 쓸 수 없다고 알고있음
9,에이투텍,4925,"업무가 대부분 난이도 있으나 그에비해 연봉이 적고, 맡은 업무를 잘 해낸다 해도 돌아오는 보상이 거의 없음. 진급 이외에 연봉 인상이 거의 없으며, 진급에 의한 연봉 인상도 그다지 높지 않음"
10,에이투텍,4925,"대표가 개발자라서 야근하는것을 당연하게 생각하고, 대우가 별로임"
11,에이투텍,4925,"거의 외주를 맡고있어, 일이 많이 몰릴 땐 많이 바쁨"
