,company_name,company_id,review_text
0,생활연구소,2097,"대학교 동아리느낌, 생각없이 다니는 사람들 다수 존재"
1,생활연구소,2097,의사결정이 너무 자주 바뀐다  예전보다 줄은 연봉인상과 복지
2,생활연구소,2097,회사에선 일만하고 싶은 사람들도 있음… 누군가가 개인적으로 지향하는 라이프스타일때문에 이래저래 귀찮은 활동이 많다.
3,생활연구소,2097,커리어성장을 할 수 있을지에대한 불안감이있음. 다음스텝 더성장할수있을까? 미지수임
4,생활연구소,2097,"승진이 어려운 구조이며 워라벨을 지킬수가없음, 보이는것과 다르게 보수적이며 경영진 위주로 굴러감."
5,생활연구소,2097,닉네임으로 수평문화를 선호하지만 결코 수평적이지 않은 회사.
6,생활연구소,2097,강한 성장욕구를 바라는 사람에겐 아쉬울수도 있는 환경이다.
7,생활연구소,2097,최소한만 하려는 사람이 많아 일 진행 더딤 본인만 일한다는 편협한 생각으로 부정적인 분위기를 만드는 무리 중간 관리자의 직원 관리 능력 부족
8,생활연구소,2097,"1. 시차출근제이나 출근시간을 선택할 수가 없음. 2. 일부 리더들의 역량이 의심됨. 본인 하고싶은 대로 답이 정해져 있음. 의견 피력하고 싶으면 친하게 지내드려야 함. 3. 눈치를 겁나 주는데, 눈치 보는 사람만 눈치보고 결국 이 사람들만 호구됨. 4. 입으로 시작해서 입으로 끝남. 우리집 수저가 몇짝인지도 다 공유됨. 대표가 말하는 공유는 그게 아닐텐데."
9,생활연구소,2097,"1. 가사 청소 외 복지 전무 2. 느린 속도, 스타트업 답지 않은 의사결정 구조 3. 동아리 같은 분위기 4. 판교역에서 다소 먼 위치"
10,생활연구소,2097,인센티브나 상여금이 없다고 봐야하는것 스타트업 특성상 경제적으로 아껴야하는 분위기
11,생활연구소,2097,"수평적인 척 하는 수직적인 팀 이럴거면 직책이 있었으면 좋겠음 앞에선 이미지 메이킹 뒤에선 지긋지긋한 팀내 따돌림 상사한테 잘보여야 미움 안받고 다닐수있음, 분위기 맞추는 팀일 지 의아할 정도 직장 내 괴롭힘은은 업무로 다 들어남 유배보냄 운전하시는 분들은 일주일내내 운전만 시키는데 차량은 사무실로 반납해야 퇴근가능함 (법인차량운전이 왜 장점인지 모르겠음) 운전하는 사람은 좋지 않은 문화 다양한 교육장을 보고 넓히라는 목적인데 정작 한사람은 편파적인 스케줄, 스케쥴은 누구 하나만 조정함, 팀원보고 말하고 싶으면 말하라면서 정작 말하면 유배 혹은 엄청난 이간질 아무말도 못하고 수긍하고 무조건 따라야함, 일 열심히하는 사람들에게는 좋지 않은 회사고 일에 관심없고 못하면 한없이 좋은 회사 프로젝트 할 때 무능함 폭발, 업무능력이 안되면 팀원들 사기라도 올려야되는데 상처주고 사기저하되는 말만 함, 심지어 타팀에게 같은 팀원들 욕함 명확한 업무지시가 없어서 혼동, 그렇다고 뭐 해보기엔 눈치봐야하고 기분 봐가면서 업무 해야함, 본인도 업무에 대한 이해는 했는 지 의문인 수준 교육이나 강사에 관련된 팀이 아님 대체 어떤 목적으로 교육팀이 되었는지 목적성이 궁금함"
