,company_name,company_id,review_text
0,일동바이오사이언스㈜,4970,주먹구구식인 업무 진행. 탑다운이 너무 심함. 이해가 안되는 일들이 많음
1,일동바이오사이언스㈜,4970,"회사 주변 공허함과 적막함만 남아있으며, 근처에 거주하지 않으며 차량이 없으면 내향인들에게는 최고의 직장이 될 수 있습니다."
2,일동바이오사이언스㈜,4970,"낮은 연봉 인상률, 규모가 크지 않아 소문이 돌고 돔, 중간 관리자 경험 부족, 노동강도가 낮지는 않음"
3,일동바이오사이언스㈜,4970,젊다보니 팀장들과 경험과 경력이 부족한듯합니다. 단점이라기 보다는 기회가 많은 회사라고 표현하고 싶네요
4,일동바이오사이언스㈜,4970,"인원부족, 반강제 주말출근 요구, 무능한 경영진, 지나친 업무강도"
5,일동바이오사이언스㈜,4970,직급체계가 이상함. 몇 안되는 관리자의 의견으로 회사 방향을 결정. 체계가 없음. 관리자들은 업무시간에 놀다 오거나 잠을 자기도함
6,일동바이오사이언스㈜,4970,격오지 근무!!!!!!! 택시도 잘안옴 면허따고 오세요 취직하면 차부터 사야됨 화사근처 자취하면 거기는 중국 초봉만 높다. 월급 안오르는 수준 진급은 선입선출 연령대가 젊어서 문제. 팀장도 젊다 직급체계는 모든리뷰가 다 이상하다고 하는데 진짜 이상한게 맞다
7,일동바이오사이언스㈜,4970,직무별로 휴일 출근이 있다. 추가 수당에 대해서는 확실히 챙겨주는 편.
8,일동바이오사이언스㈜,4970,연령층이 낮은 단점이 명확함. 회사가 너무 외진곳에 있어서 입사한다면 자취를 필수로 해야함(근무지 근처 집이라면 제외) 직급체계가 이상함
9,일동바이오사이언스㈜,4970,"아직 시작된지 얼마안된 회사라 체계가 잘 안잡혀 있고 직급체계가 조금 이상한 것이 단점. 초대졸과 학사, 석사가 대우가 같은회사이다."
10,일동바이오사이언스㈜,4970,"너무 많은 직급 체계로 인한 대리달기가 너무 오래걸린다. 초봉은 높으나 초봉만 높다. 물가상승률에 전혀 비례하지 않은 연봉인상률,,,"
11,일동바이오사이언스㈜,4970,-매출 성장 정체 -그로 인해 어두운 내부 분위기 -딱히 해결책도 없는듯 -연봉 상승 미미함 -승진해도 연봉 거의 안오름
12,일동바이오사이언스㈜,4970,"위치가 안좋다, 주변에 편의시설 없음, 연봉 인상률 낮음, 직급 제도 이상함"
13,일동바이오사이언스㈜,4970,연차가 쌓여도 연봉 인상율이 높지 않은듯. 공장 위치가 상당히 안좋은곳에 있으ㅁ
14,일동바이오사이언스㈜,4970,일안하고 노는 빌런들 곳곳 포진. 능력부족의 선배들과 무능력한 경영진
15,일동바이오사이언스㈜,4970,긴 시간동안의 호봉을 채워 진급을 준비해야 합니다. 느린 진급 속도가 단점입니다. 너무 외진곳에 위치하여 차량이 필수입니다.
16,일동바이오사이언스㈜,4970,포승공단에 위치해 있어서 자차 필수이며 기숙사 제공은 없다. 처음에 계약직이기 때문에 고용 불안감은 피할 수 없다
17,일동바이오사이언스㈜,4970,회사위치 오류. 얼마 안된 회사라 곱게자란 어린애 같음.
18,일동바이오사이언스㈜,4970,1. 인센티브 없음 2. 직급체계 엉망 3. 연봉인상률 낮음 (직급체계가 이상한 탓도 있음)
19,일동바이오사이언스㈜,4970,"굳이 꼽자면 진급이..? 대부분 젊은 직원분들, 계약직 시작인 것이 단점. 하지만 괜찮은 회사라 생각됩니다."
20,일동바이오사이언스㈜,4970,계약직 2년뒤 전환 2년이라는 시간이 아무래도 계약직 입장에서는 크니까 입사할 때 주의깊은 고려가 필요할거같다.
