,company_name,company_id,review_text
0,애니작,477,체계가 생기기 전이라 일이 꼬이는 경우가 많았음. 좀 더 파트별 업종별 소통이 원할 했으면 함
1,애니작,477,부서별 임원간 사이가 엄청 좋아보이진 않습니다. 사회생활을 잘해야 합니다. 간식 복지가 없습니다.
2,애니작,477,사장님께 보고해야 될 사항이 많으며 개인의 주관이나 생각을 많이 줄여야 오래 다닐 수 있습니다. 주어진 일을 잘해내면 됩니다.
3,애니작,477,사람을 도구처럼 생각하시는듯...존중받지못하다는 느낌이들면 애사심은 생기지않습니다. 회사건물에 여자화장실 하나입니다. 뒷사람 눈치보이고 줄설때도 있어요...
4,애니작,477,한줄평대로 작업자에겐 좋지못함. 자체컨텐츠는 외주를 주로보내고 외주를 받은걸 회사내에서 작업하는 형식 이마저도 직원을 한번 갈아내고 작업자를 몇두지않아 작업자로서 크리에이터적인부분은 없어졌다.
5,애니작,477,업계 최저연봉으로 직원들 노동을 착취함. 애초에 연봉이 포괄임금제로 야근수당 없음. 그러나 대표가 야근하는거 좋아해서 하라고 눈치줌. 직원들을 믿지 못해서 이시국에 재택근무는 무슨 탄력근무제도 아예 안함. 윗사람들 아예 말을 들을 생각을 안함. 그러면서 대표는 막말심함. 오픈마인드인거마냥 굴지만 그냥 사실 꼰대집단임. 대화하면서 비꼬고 꼽주는거 잘해서 아예 말하고 싶지도 않음.  진심으로 인간대우 받으며 즐겁게 일하고 싶다면 다시 한번 생각해봐라.
6,애니작,477,"1. 한줄평에 썼듯, 새로운 애니메이션을 만들고자 하지만 경영진은 새로운 트렌드에 맞춘 애니메이션에 대한 시각이 깨어있지 않음. 2. 그러다보니 애니메이션의 퀄리티나 질은 점점 떨어짐. 3. 그 탓을 사원들이 열심히 하지 않은 것으로 돌림. 4. 야근을 필수로 여기는 조직문화 5. 직원을 생각하는 '척'하는 경영진 6. 사람의 성과를 계속하여 후려치기하다보니 점점 위축됨. 7. 한 업무에 집중할 수 없으며 올라운더가 되어야 함. 8. 임시공휴일에 연차내서 쉬어야 함. 9. anizac 아니고 anyzac임. 돈 되는 건 뭐든지 함. (홈페이지에도 써있음) 그래서 애니메이션 퀄리티가 별론가 싶음. 10. 남아있는 사원 이야기 들어보니 이 시국에도 재택근무는 커녕 탄력근무제도 안했다고 함. 11. 자사 애니메이션이 잘 되었다고 잘난 맛에 살지만 사실 내부는 썩어있다."
7,애니작,477,매번 말이 바뀌는 윗선 아무렇지 않게 직원을 쓰고 버리는 마인드 말 안통하고 비아냥거리는 경영진 플랜제시 및 비전 제시가 아니라 겁주는데 익숙한 문화
8,애니작,477,명동역인데 남산타워 올라가는길에 위치해서 아침마다 등산해야함. 자체프로젝트가 썩 매력적이진 않음. 자유롭고 창의력이 요구되는 애니메이션 회사에서 감시와 야근강요가 심함. 조금만 시끄러우면 눈치주고 출근은 칼같이 지켜야하지만 퇴근은 늦게할 수록 좋아함. 점심시간 1분만 지나도 쿠사리 줌.
9,애니작,477,"예술, 창작하는 사람들인데 예술계 특성상 개성 강한 사람들이 일하는 업계라 어느정도 자유롭고 수평적이고 소통이 되길 기대했지만 무슨 감시 프로그램 깔고 딱딱하게 감시 하려고 하여 생산성 떨어짐.윗사람들끼리 사무실에 다 들리게 소리지르며 싸우는 것 몇번이나 목격... 열정페이를 바람."
