,company_name,company_id,review_text
0,티오피미디어,11883,"보수적이고, 자유롭게 아이디어를 개진할 수 없는 점이 있어 답답한 부분이 있고 미래를 보고 다니기에는 이런 부분에 단점과, 가장 큰 단점은 월급이.. 연봉이 같은 분야 다른 회사들과 비교했을 때 너무 적었네요. 그리고 업무량도 많은 편이구요."
1,티오피미디어,11883,"1. 월급이 말도 안 되게 적음 - 알바 뛰는 게 나을 정도 - 시키는 일은 산더미면서 월급은 최저도 안 됨  2. 복지가 0개임 - 휴가 같은 거 없음 본인 연차 내고 가야 함 - 점심 식사 비용 당연히 없음 - 정수기랑 냉장고가 복지라면 복지임 - 1분이라도 지각하면 연차 깎임  3. 윗선(삼대장)이 센스가 너무 없고, 안목도 없음 - 안목이 없으면 사원들 말이라도 귀 기울여야 되는데 그럴 생각 없음 - 잘 안 되면 무조건 사원 탓  4. 말도 안 되는 일정 소화 - 번갯불에 콩 볶아 먹는다가 찰떡인 회사  5. 그 외 자잘한 거"
2,티오피미디어,11883,직원을 사람으로 생각하지 않는 곳 윗 사람들의 줏대없는 의견에 휩쓸리기 쉬운 곳. 감도 없고 눈만 높은데 모든게 다 남탓. 하다못해 아티스트 탓까지 하면서 지금 이 정도까지 회사가 유지될 수 있었던 것은 본인 덕이라는 사고를 가진 사람들이 많음. 1분만 늦어도 지각에 연차를 까면서 밤 늦은 퇴근쯤은 당연하다는 자세. 월급은 밀리지 않지만 어떻게하면 돈을 적게 줄 수 있는지 고민한 흔적이 느껴지는 급여수준. 할 말은 많지만 더 기억하려고하면 괴로워서...  경력만이라도 쌓자는 마음으로 들어왔다가 나가는 사람들이 많은데는 이유가 있음. 여기 입사하는 대부분은 경력 쌓고 이직 계획하지만 대부분 1년도 못채움. 경력 쌓겠다는 마음으로 입사하지 마시길. 포트폴리오도 못 만들듯. 그래도 들어가시겠다면 인생에서 경험할 수 있는 모든 최악의 상황을 경험하고 나올 수 있으니 각오하시길.
3,티오피미디어,11883,연봉은 업계 최저 수준 추가 근무 수당 당연히 없고 복지가 하나도 없음
4,티오피미디어,11883,야근 많음 부서별로 기싸움 있는편 윗선 갑갑한편 직종을 보며 지원하지만 사실상 다들 올라운더
5,티오피미디어,11883,돈 식대 야근수당 없어요 밤낮 주말 갈아가며 일했는데 통장에 찍힌 월급 액수 보면 기가 막혀요 거의 대부분의 직원들이 거의 매일 야근하는데 1분 지각했다고 휴무 깎으려 들어요 직원들 월급은 주는데 외부업체 페이는 밥 먹듯 안줘서 관련된 직원들 매달 사채쓴 신용불량자 체험을 할수 있어요  업무 방식 체계와 효율이 없다는 게 이런거구나 무릎탁칠수있어요 임원진 맘에 들때까지 회의와 문서작업을 무한반복 시켜요 매번 번갯불에 콩구워먹듯 앨범 준비를 해요 그래놓고 망하면 아티스트탓 직원탓 가스라이팅의 귀재들이랍니다 어떻게든 돈한푼이라도 아끼려고 하면서 뭔가 신박한 아이디어는 내보라고 난리난리를 쳐요 아이디어 내면 뭐해요 일을 안한다느니 발전이 없다느니 노는거같다느니 정답을 알려주겠다느니 그렇게 대단하시면 경영진분들끼리 알아서 하시지 직원은 왜뽑아요? 거기에 지친 직원들은 입꾹닫고 동태눈으로 허공을 쳐다보면서 하염없이 시간이 흘러요 못다한 일은 해야되니까 다들 야근해요  분위기 정치질 뒷담화 꼽주기 여적여 다 있어요 지난주까지는 얘 욕하고 이번주에는 쟤 욕하고 이러는 직원들이 실제로 존재해요 일못해도 지가일못하는지 모르는 직원들이 있어요 임원들이 회의하면서 소리지르고 싸워요 남자 아티스트만 있는 회사답게 아티스트랑 여직원이랑 친해보이면 가만두지않아요  엔터에 환상가지고 있거나 그냥 노느니 여기라도 들어가서 일하자 하는 마음이신 분들이라도 진짜 신세망치지 말고 튀세요 여긴 진짜 최악이예요
6,티오피미디어,11883,개인의 성장이 곧 회사의 성장이 될 수 있는데 그러기에는 다소 수직적인 체계와 조직문화? 가 아쉽고 연봉과 복지가 ... 어려운 점
7,티오피미디어,11883,"모든 엔터테인먼트가 그렇겠지만 야근이 당연시 되는 분위기고, 필자는 매번 밥 사먹기 부담 됐음…"
8,티오피미디어,11883,단순 보고를 위한 문서작업이 많아 비효율 한 임원분의 부서를 위한 회사임 지독히 떨어진 자존감을 맛볼 수 있음
9,티오피미디어,11883,고인물들이 정치질 오지게 하고 신입들 배척함 신입이 들어오면 일 안주고 눈치만 줌 여직원을 잠재적 스캔들 상대로 보고 별 것도 아닌걸로 추궁함 체계가 없고 모든 업무를 갈대처럼 이사람 저사람 말에 잔뜩 휘둘리며 처리함
