,company_name,company_id,review_text
0,오토브레인,4911,고인물이 있고 너무 오래된 기술을 계속 사용해서 개발자의 무덤. 게다가 일반 여직원이 고압적이라 복도에서 마주쳐도 절대 인사안하고 감정적으로 다른사람에게 화풀이함
1,오토브레인,4911,협업은 잘 안되는 편이고 내부 전산 시스템이 구형인 느낌
2,오토브레인,4911,IT팀까지 매출을 신경쓰게 하며 일의 양이 너무 과중됨
3,오토브레인,4911,연봉이짜다. 성과금이 따로 없다. 따로 복지가 없다.
4,오토브레인,4911,내가 있었던 팀은 대체적으로 나이대가 있는 팀이였어서 꼰대문화였음
5,오토브레인,4911,월급 명세서 꼭 한번씩 확인하기. 어디든 뒷이야기 하는 사람 있는데 여기도 그럼. 심지어 직원들이 적어서 반나절 만에 소문이 다 퍼지기 때문에 조심. 관리자가 업무를 잘 모르는 경우가 많아서 답답한 경우가 있음. 휴게실이 한 층에 2개라 다른 사무실과도 경쟁해야되므로 대부분 자리에서 먹음. 엄청 더운 여름에 컴퓨터 열기 때문에 더 더운데 에어컨 안켜줌. 몰래 키면 계속 끔.. 겨울도 마찬가지
6,오토브레인,4911,"말도 안 되는 항의를 하는 고객을 잘 달래지 못한다고 상담사를 질책함. 내가 이럴 거면 치매노인 요양보호사나 어린 애들 가르치는 일을 했지. 다른 콜센터는 정신건강에 대한 복지가 잘 돼있는데 여긴 그런게 전무함. 나머지 단점은 이 기업의 단점이라기 보단 직무 자체에 대한 단점이라 따로 기재하지 않겠음. 직무자체가 경력인정, 연봉향상 전혀 도움 안되고 돌고도는 신입인생이니 인생 멀리봐서 한살이라도 젊을 때 빨리 인생에 베팅해야함."
7,오토브레인,4911,직급이 높고 연차가 쌓일수록 실력도 쌓이는게 아닌 실력없는 고인물들이 많아 발전이 없음. 실력을 제대로 갖춘 사람이 없음. 그래서 전공자가 버티기 힘듬. 기획 개발 디자인 어디하나 제대로 된게 없음. 특히 개발팀은 10년 이상 근무했다는데 제대로된 지식이 없는것 같음. 그래서 배울게 없음. 한번 개발하면 오류 투성이에 일정 계속 미뤄지고 개발팀장이 많이 별로임. 그 사람으로 인해 밑에 직원들이 줄줄이 퇴사하는걸 봤음. 그런데 문제의 개발팀장은 버티고 있음.
8,오토브레인,4911,고인물 관리자들은 매일 자리비우고 갑질 해대고 막말 해 대는데 내 식구 감싸기만 하는 윗사람들 때문에 신입 여럿 그만둠 계속 사람뽑고 그만두고 무한 반복이지만 자기들이 고칠 생각 없으며 매일같이 면접 보느라 전전긍긍 하는데 자기들 때문이라 생각 못함.. 직원들은 소모품이라 생각하고 적응할 수 있게 도와주지 않으며 스스로 적응못하면 빨리 내보내고 다른사람 뽑을 생각만 함
9,오토브레인,4911,"복지가 1도 없음. 디자인/퍼블리싱 겸업인데 팀 리더가 없고 기획 부장 주도하게 컨트롤 됨. 근데 그 능력없는 부장이 매번 감정적임. 약 2년차 기획이랑 다를 바가 없고 직급만 차장, 부장임. 이전 작업자들이 사이트 개판으로 만들어 놓은거 똥치우느라 고생이고. 지각하면 지각비 까면서 6시 정시 퇴근 눈치 겁나 줌. 연봉에 식대 야근비 다 포함이고, 직급도 상무 마음대로임. 배울 점이 없음."
10,오토브레인,4911,"복지가 진짜 이렇게 없는 회사는 처음 봤음. 물티슈도 집에서 챙겨가야됨. 시대가 어느땐데 연차쓰는데 부장, 상무한테 가서 수기로 사인 받아야함. 입사때보다 멍청해진거같음"
11,오토브레인,4911,"연봉이적음,직급이무의미하다시피함,출근사인수기로해야함............"
12,오토브레인,4911,"회사 자체는 나쁘지 않다고 생각합니다. 표면적으로 보면..  콜센터가 크고 개발팀이 2개로 나눠져 있고, 개발부서 담당자에 따라 부서 분위기는 상이하게 다릅니다. 한 쪽은 SI, 다른 한 쪽은 솔루션입니다. 면접을 보신다면 어떤 상사인지 파악하시고, 부서 분위기나 근무조건을 반드시 파악하세요. 입사후에도 직원들에게 물어 확실하게 파악하여 불필요한 인생 낭비를 하지 않으셨으면 합니다.  일은 잘 모르고 책임감 없는 일머리 없는 직원이 있지만, 몇 년 째 안고 가면서 문제가 뭔지 파악도 못하고 매년 줄퇴사를 하는 모습을 봤습니다.  많은 사람들이 퇴사를 하고, 다른 부서에도 싫어하는 직원들이 있지만 개의치 않습니다. 나가면 또 뽑으면 되니까요. 더군다나 사람이 나가도 웃으면서 또 나갔다고 다 나가는 거 아니냐면서 크게 대화하는 책임자도 봤습니다.  내 일이 아니면 되고, 아래사람한테 미루면 되고, 쪼아대면 된다고 생각하는 생각이 고쳐지지 않는 한 주기적으로 인재 채용에 시간을 투자하게 될 것 같습니다.  조율을 못하고 예상 기간보다 절반으로 기간을 줄여서 빨리 하라고 초단위로 재촉합니다. 그 과정에서 테스트가 제대로 되지 못하거나 안 되는 경우가 생기면 모두 개발자의 문제입니다. 하지만 개발자의 능력부족으로만 이야기되기 때문에 현실 반영이 전혀 되지 않습니다."
13,오토브레인,4911,"복지가 없다 식대도없다 업종비교연봉이낮으며 출석부수기작성한다. 비품사용등 회식비,식비사용에 대해 눈치준다."
14,오토브레인,4911,그냥 못하는 것도 해보겠다 라고 해서 뽑아 놓아서 문제. 결국 못해서 다른 사람이 그 똥을 치워야됨. 입사 지원을 많이 안하다고 막 뽑아대서 기존에 있던 사람들이 똥치우느라 힘듬. 포괄임금제여서 야근수당 없음.(정확히는 2시간치 야근 수당이 포함되서 월급에 나오는데 야근을 2시간 이상하면 줘야하지 않냐라고 하면 안줌. 여태 받은 야근 수당 돌려주면 준다는 소릴 하는 회사) 부바부가 심함. 매우 회사도 저층운행 맨 꼭대기인데 매번 밑에 층 사람들이 타고 올라와서 퇴근 할때 엘리베이터를 똑바로 타고 가본적이 손에 꼽음. 상무가 맘에 들면 승진 맘에 안들면 승진 없음.(승진의 기준이 뭔지를 모르겠음)
15,오토브레인,4911,문제가 생기면 바로바로 해결이 안됨.본사직원이 일을 잘 안하려고함.알아서 처리해야하는 일이 많음
16,오토브레인,4911,"주말 근무나 공휴일 근무 후 대체 휴무로 쉴 수 있는 건 좋으나 급여로 받기가 좀 까다롭습니다. 그 달에 월 차를 쓰면 대체 휴무를 쉴 수 없다는 것이 불편합니다. 휴무를 내는 건 눈치를 보지 않아 좋지만 문제는 한 달 전에 쉬는 날짜를 정해 정해진 기간동안 휴무 신청을 해야 하는 건 불편합니다. 물론 회사에 업무 특성상 미리 휴무를 신청해서 일정을 조율해야 하는 것과 대체 휴무를 먼저 쓰게하고 대체 휴무, 월차, 연차를 다른 직원과 같이 낸 날 우선순위가 있어 연차 < 월차 < 대체 휴무라서 어쩔 수 없다는 건 알면서도 불편하긴 합니다. 반 차를 못 쓰는 것도 불편합니다. 오래 근무한 부장님 과장님 차장님은 반차를 쓰지만 다른 사람은 못 쓰는게 이해가 안됩니다. 휴무일도 알려면 운영진에게 문의해봐야 하는것도 불편합니다. 연초에 알려준 거로 계산을 해서 쓰라는 건 말이 안되지 않나 싶습니다. 마지막으로 명절엔 선물 세트 말고 그냥 보너스를 주시는 게 더 좋지 않을까 합니다."
17,오토브레인,4911,연차 휴무 마음대로 쓸수 없다 매년 기본급이 인상되는 이유가 기본급 자체가 최저시급이라 법에8
18,오토브레인,4911,눈치가 좋고 재주껏 잘 할 수 있다면 평탄하게 다닐 수 있으나 그게 아니라면 어려울 수 있음. 주로 여자로 이루어져 있다보니 개인주의가 어려움.
