,company_name,company_id,review_text
0,보배네트워크,8668,으쌰으쌰하는 분위기는 아니라서 사람들간에 소통이 중요한사람은 아쉬울수 있어요
1,보배네트워크,8668,팀별로 소통하기가 힘들구요 아주 단절적인 분위기에요.
2,보배네트워크,8668,격주 토뇨일 근무가 있고 내부에서 포지션이 제한적입니다
3,보배네트워크,8668,열정이 너무 가득하셔서 조금 버겁긴하나 본인 회사에 대한 열정이니 단점이라고 하기도 애매
4,보배네트워크,8668,"업무 체계가 정말 최악입니다. 이름있는 유명 포털이라고 생각하기엔 이해가 어려운 구조가 많아요. 그리고 사무실 내 분위기가 정말 개미 기어가는 소리도 안나는 정도로 숨막히고 조용합니다. 그만큼 수직적인 군대문화도 많이 자리하고 있어요. 그리고 타부서(등록팀) 분들이 우리팀 뒷담화하다 걸렸어요.. 이상한 별명 만들어서 지들끼리 키득대다가 카톡 잘못보내서 들통났으나 퇴사일이 멀지 않아 혼자 조용히 넘어갔어요. 애들도 아니고 이부분은 진짜... 외근이 주 업무인데, 실적이 안나오면 무언의 프레셔가 들어옵니다. 일 없는 날엔 전화 엄청 돌려야해요. 이 외에 제가 가장 큰 문제라고 느낀점은 상품 차량을 이동하고 보험도 안되는 차량을 이동해야 하는 일이 대부분인데 이동이나 촬영 도중에 생기는 문제들을 전혀 보호해주지 않는점 이라고 생각해요. 고가의 수입차들을 이동해서 촬영하는데.. 사람이 언제나 완벽할 수 없는데 이러한 위험 부담을 가지고 일을 해야하는지도 잘 모르겠어요."
5,보배네트워크,8668,디자인 커리어엔 도움 안됄만한 단순 노동 사수한테 퇴사한다니까 갑자기 사수가 화내면서 직접 윗분한테 퇴사 의견 전달하라고 소리지른 기억이 있음
6,보배네트워크,8668,"일단, 하향식 소통이 될 수 밖에 없는 1인 지배 구조라 리더의 역량에 크게 의존할 수 밖에 없는데 20여년 전의 뛰어난 사업감각으로 일군 성공이 현 시대에는 더 이상 유효하지 않다는 것. 그게 단점이다."
7,보배네트워크,8668,팀구성원간의 이견충돌이나 이해관계를 조율할수 있는 컨트롤 타워가 마땅히 없었는듯
8,보배네트워크,8668,"부서별 관리자의 갑질이 있음 자유로운 연차사용불가 자유로운 휴가사용불가 욕설, 패륜적인 언행 낮은 급여 진급안됨 8년째 사원, 10년된 주임"
9,보배네트워크,8668,그모든일들이 백병전으로 이루어져서 체계가 부족하달까? 노가다로 하는일이 많음
10,보배네트워크,8668,- 정치질 심하고 - IT를 모르는 사람들이 서비스 하기 때문에 결국 엔카에게 먹힐 줄 알았다. - 이사님 라인이라고 판단되면 개인 심부름 시키고(이사가 대표) - 회의시간에 담배를 피고. - 가끔 욕도 하고. 소리도 지르고. - 무능한 사람들도 꼬리 흔들며 있었지만 결국 다 그만두거나 짤렸다. - 중간관리자도 부재였고 사무실도 오피스텔이라서 사실 정상적인 사람이라면 입사를 안하지 않을까?
11,보배네트워크,8668,회사분위기가 엄청 딱딱하고 권위적임. 주고객층이 중고차딜러라서 진상도 많음. 밥은 근처 식당에 가는데 각자 결제 해야함.
12,보배네트워크,8668,"식대가 없음. 특정직원들만 늘상 늦게 퇴근함(이때문에 퇴근시 눈치보임), 팀장님이 팀원들에 대한 관심이 별로 안 느껴짐."
13,보배네트워크,8668,직원 간의 소통이 원할하지않음. 개인주의 성향이 강한데 그렇다고 나쁜 사람들은 아님.
14,보배네트워크,8668,디자이너의 생각이 중요하지 않아요 컬러까지 다 정해주니까 내가 디자이너인지 오퍼래이터인지 알수가 없죠...
15,보배네트워크,8668,"인간관계 스트레스 받을 확률 높음. 앞서 말했듯이 각 팀 상사들이 빌런급이고, 어떤 업무가 진행되고 있는지 말단 사원은 알수없을 정도로 내부 소통 안됨. 이미 성장은 다 끝나서 새로운 사업 진행될 일 없으니 신입급은 입사 절대 추천 안함."
16,보배네트워크,8668,근무를 하면서 단 한번도 대표를 본적이 없다. 팀장급의 경우 영상에 대해 전무한 사람이라 무조건 영상만 던져주면 알아서 갯수를 칠거라 생각하고 하루에 최소 120개의 영상을 2명이 제작하게 만든다. 무자비하게 영상 갯수를 던져놓고 갯수가 적은 사람은 불러서 갯수가 적다고 타박한다. 그리고 입사 당시에는 자동차 리뷰 영상의 편집도 진행할거라 했지만 한번도 진행한 적 없으며 중고차 매물 올리는 영상만 만들게 시켰다.
17,보배네트워크,8668,임원분들이랑 사원간 업무에 대해 소통이 부족함 안되면 되게하라 식...
18,보배네트워크,8668,틀에 벗어난 업무를 하지를 않아 좀 폐쇄적으로 느낄수 있으며 성격이 외향적인 분들은 조금 힘들것이라고 생각합니다.
