,company_name,company_id,review_text
0,(주)이씨에스텔레콤,3894,부바부 팀바팀인데 일이 몰리는 팀은 엄청 빡세고 아니면 할만함 꼰대 문화가 남아있어서 꼰대문화 싫어하면 조금 안맞을 수 있음
1,(주)이씨에스텔레콤,3894,"경직된 사내문화, 역피라미드 구조, 일당백 업무량, 워라밸 아쉬움"
2,(주)이씨에스텔레콤,3894,팀바팀이나 마이크로매니징도 있고 90년대 회사 느낌도 있다.
3,(주)이씨에스텔레콤,3894,"포괄임금제에 무한 야근/주말근무 지원... 프로젝트 목표 날짜를 반드시 맞추기 위하여 뭐든지함. 기업에 꼰대가 매우 많음. (출근 첫날 점심식사때 XX 부장이 너는 그 지역이라 그래서 안되.. 같은 위험한 발언 서슴없이 함) 조직 문화가 매우 보수적 권위적. 부하 직원은 그냥 하급 취급, 진짜 부하임"
4,(주)이씨에스텔레콤,3894,정규직이신 분들은 거의 매일 야근하셨습니다. 건강이 나빠지는게 눈에 보일 정도여서 안타까웠습니다. 그리고 남초회사이다보니 가부장적 발언을 하시는 분들이 많았습니다.
5,(주)이씨에스텔레콤,3894,과한 업무가 할당되는 경우가 있는데 도움 줄 대상이 바빠서 도움 받기가 어려운 상황이 연출되는 빈도가 많습니다.
6,(주)이씨에스텔레콤,3894,"잘 성장해 왔지만, 그 다음 성장은? 차세대 동력에 대한 비전이 안보임"
7,(주)이씨에스텔레콤,3894,"일이 많다는건 그만큼 힘들다는 뜻이기도 합니다. 지금도 영업을 잘하지만, 사장님이 영업 출신이고 영업을 잘 아셔서 그만큼 영업적 압박이 있습니다. 프로젝트로 돈을 버는 회사라 몇개월 단위로 프로젝트를 합니다."
8,(주)이씨에스텔레콤,3894,바쁠때는 정말 바쁘지만 어딜가나 프로젝트할 때는 바쁘다고 생각합니다.
9,(주)이씨에스텔레콤,3894,"일이 많고 바쁨, 많을 땐 정말 많고 야근이나 주말출근을 해야할 수도 있음..."
10,(주)이씨에스텔레콤,3894,문서작업과 개인에게 떨어지는 할당량이 부담으로 다가올 수도 있음
11,(주)이씨에스텔레콤,3894,"정치와 아부, 바쁜척을 잘 하면 인정받음. 정말 고생하는 사람은 정말 고생만 하며, 핵심 인력들은 결국 떠나가는 추세"
12,(주)이씨에스텔레콤,3894,1. 업무강도 - si 사업하는 회사 특성상 고객 상대에 스트레스를 받음
13,(주)이씨에스텔레콤,3894,"업무강도가 약하진않음. 콜센터쪽이다보니 주말 출근이 많고, B2B기업으로 한명이 여러 유지보수 사이트를 관리해야 함."
14,(주)이씨에스텔레콤,3894,"오너회사다 보니, 경직된 문화는 있음 , 그 밑에서 몸 사리는 팀장들.. 이건 어쩔 수 없는 것 같다. 다른 회사도 그렇지 않을까? 하지만 위의 장점으로 단점이 커버되는 회사  수행사의 한계 - 대우는 좋지만, 결국 을이기 때문에 프로젝트 들어가면 힘든 건 어쩔 수 없음"
15,(주)이씨에스텔레콤,3894,"다른 리뷰보면 대기업 연봉이라고 하는데… 대기업 연봉을 몰라서 그러신듯… 중견기업정도 갑질을 잘 견뎌야함 스트레스 오짐 고인물이 너무 많다, 일하는 사람만 일함 업무량이 많아 워라밸 보장안됌 휴가쓰는데 눈치보임 꼰대가 곳곳에 있음"
16,(주)이씨에스텔레콤,3894,개인이 부담해야하는 업무량이 상담함 최근 사람을 많이 뽑는 추세
17,(주)이씨에스텔레콤,3894,"생각보다 연봉이 높지 않고, 사내 업무보다는 외근이 잦아 엄무가 조금 힘들다."
18,(주)이씨에스텔레콤,3894,워라벨 없음 유도리 없음 모두가 빡세게 일함 니일은 니일이라는 분위기 팽배
19,(주)이씨에스텔레콤,3894,자기 역할을 못하고 있는 직원에 대해서 정확한 평가가 이루어지고 있지 않은것 같음
20,(주)이씨에스텔레콤,3894,조직 구성이 나이가 많은 사람 위주로 구성되어 있음. 근속 연수가 10년 넘는 사람이 많아 새로 온 사람들은 적응하기 어려울 수도 있음. 콜센터 자체가 사양 산업이라 새로운 먹거리를 찾아야 함.
21,(주)이씨에스텔레콤,3894,단순 보고를 위한 문서작업이 많아 업무 효율이 조금은 떨어질 수 있음 케이스바이케이스
22,(주)이씨에스텔레콤,3894,조직 구성원은 많은데 중간 리더는 없다. 팀장과 많은 팀원들 구조라서 팀장이 되지 않는 한 리더십을 배울기회는 없다.
23,(주)이씨에스텔레콤,3894,"야근이나 주말출근이 많음, 프로젝트로 바쁘다보니 연차 사용이 자유롭지 못함"
24,(주)이씨에스텔레콤,3894,건물이 오래됐고 회사에 흡연실이 있다. 그리고 영업 팀장 중에 성격이 좋은 사람과 그렇지 않은 사람들이 있다.
25,(주)이씨에스텔레콤,3894,바쁠 때는 정말 바쁘고 일이 끝이 없어 지칠 수 있음. 을의 위치에서 일하다보면 어쩔 수 없이 받는 스트레스가 있음
26,(주)이씨에스텔레콤,3894,바쁜건 어쩔 수 없습니다... 그렇지만 워라벨은 보장되는 회사
27,(주)이씨에스텔레콤,3894,"여느 기업과 마찬가지로 정치, 그리고 꼰대 문화가 있음....이 부분은 케바케라 단점이라고만 할 수 없지만 때로는 이해 못하는 정치질로 스트레스 받음"
28,(주)이씨에스텔레콤,3894,"회사 창립 초기부터 함께한 진골/성골들의 입김이 강한 회사라, 중간에 들어오신 분들이 회사의 의견을 결정하는 자리에 앉기가 쉽지 않다. 오너의 영향으로 이익을 나누려는 회사이지만, 오너의 나이가 많이 언제까지 하실 수 있을지 불안하다."
