,company_name,company_id,review_text
0,(주)이루온,2059,야근이 엔지어 업무특성상 너무 많다 노가다 작업이 많다
1,(주)이루온,2059,"다양한 니즈로 인해 스트레스가 있음. 야근, 외근이 많음"
2,(주)이루온,2059,복지가 다양하지 않음 그외에는 그럭저럭 다닐만 함..!
3,(주)이루온,2059,"새벽에 패치 작업이 자주 있음, 다음날은 비번처리되긴 하지만 계속하다보면 밤낮이 바뀌어서 힘듦"
4,(주)이루온,2059,경영진의 이야기에 많이 반응하는 팀 및 일하는 사람만 하고 안하는 사람은 계속 안하는 구조 인맥으로 사람을 밀어 넣어서 일못해도 대우 받고 지낼수있음
5,(주)이루온,2059,"수직적인 동료 문화, 동료 끼리 서로 피드백을 주고받기 보다 위에서 아래로 업무를 하달하는 매우 수직적인 분위기라 바람직한 사내 분위기는 아닌 것 같다."
6,(주)이루온,2059,#보고서짬처리 #업무 몰아주기 #강제되는야근 #낮은연봉 #야근초과수당없음 #무료봉사 #염전노예
7,(주)이루온,2059,스스로 발전하는 동기를 가지고 노력해야한다. 개인적인 역량의 발전에 회사의 도움을 받기가 쉽지 않다.
8,(주)이루온,2059,서로 소통이 안돼서 연차를 써도 연락이 옴. 외근이 많아서 본사에 오면 책상에 먼지 쌓여있음. 문서 정리를 안하고 일이 잘안풀리면 그 자리에 없는 사람 탓이 됨
9,(주)이루온,2059,보고를위한 보고서를 만들고 고객사의 요청에 철저하게 대신 보고서를 만들고 고용노동법은 자주 어겨지고 야근을 하고 주차문제는 심각하다는 느낌을 받았어요.
10,(주)이루온,2059,사내 정치질이 대기업 못지 않음 줄 잘못서다 떨어져 나가거나 살아남거나
11,(주)이루온,2059,수직적인구조. 업무특성상 밤.낮.주말 상관없이 업무가 생겨 개인시간 부족하거나 개인일정이 틀어지는 경우가 많았음
12,(주)이루온,2059,"워라밸 무시, 외근 및 출장 잦음, 근무시간 건강 망치게 되는 최악의 로테이션을 경험함"
13,(주)이루온,2059,평일에는 잦은 야근이 있다. 야간근무를 해야하는 날에는 일찍 퇴근하고 집에서 잠을 청한 후 다시 밤에 출근을 해야하는 불편함도 있다.
14,(주)이루온,2059,"업무지원, 체계 모든것이 점점 산으로 가는 중 일을 하려고 사람을 뽑는건지 모르겠음.."
15,(주)이루온,2059,"위에 뺀 나머지 모두가 단점, 완벽한 역피라미드 구조, 주먹구구식 업무, 낮은 연봉 상승률, 일 못해도 그냥 다니면 연봉이 오름 열심히 할 필요가 없음"
16,(주)이루온,2059,엔지니어는 외근이 잦아서 사무실에 있는 날이 적음. 새벽 근무.
17,(주)이루온,2059,"커피 주는것 외에 장점이 없음, 프로젝트가 안되면 사람을 갈아넣어 끝내는 스타일"
18,(주)이루온,2059,수직적이고 군대같은 조직문화 야근이 익숙한문화 본인이 꼰대인지모르는 꼰대들
19,(주)이루온,2059,업무의 양이 매우 다양해질 수 있음. 기술은 발전하나 코드는 발전을 안 함
20,(주)이루온,2059,거래처가 한정적이고 눈치를 많이 보게 된다 밤샘 근무가 있다
21,(주)이루온,2059,"워라벨 망... 철저한 을의 입장, 짠 연봉, 군대 분위기. ㅇㅇ"
22,(주)이루온,2059,연봉이 높지 않음 복지 및 보상 체계가 약함 윗사람들 중심으로 사업이 추진되는 경향이 있음
23,(주)이루온,2059,잦은 퇴사로 인해 다량의 업무를 맡을 수 있음. 기본적으로 고객사가 존재하기 때문에 코드 리팩토링이 거의 불가능해서 코드가 낡아서 개발 시 애로사항 많음.
24,(주)이루온,2059,"신입한테 다음날 어디 외근 나가라고 말만 하고 위치는 어디인지, 뭘해야되는지 등 하나도 알려주지 않고 그냥 ""OO로 가면 돼요"" (심지어 입사 일주일차였음) 뭔가 알려주고 어디 가라고 하던지, 했으면 좋겠음..같은 부서 사람들도 외근 나가서 물어보지도 못하고 다른 팀에 가서 물어봤던 기억이 있음"
25,(주)이루온,2059,과장이하 급은 소모품인거 같음 나가든 말든 신경 무 각 부서 팀장님들 직원들 신경좀 써주세요~
26,(주)이루온,2059,연봉이 조금 적은거 같아요 판교인데 올려주세뇨~~~~~~
27,(주)이루온,2059,출장이 잦음 / 직무 특성 상 야근이 많음 / 꼰대 상사가 있음
28,(주)이루온,2059,야근도 좀 당연한 회사.. 였던거 같아요. 이건 지금도 여전한거 같아요ㅜ 복지가 좀 생겻으면 좋겠습니다.!!!
29,(주)이루온,2059,특정 부서의 업무가 바로잡히지 않아 모두들 힘들어함. 주변에서 모두 알고 있는것 같으나 별도의 오픈은 안하는듯함.
30,(주)이루온,2059,뭔가 딱히 메리트가 없음. 거의 다 외주로 돌리기도 하고...
31,(주)이루온,2059,문서 작업이 많음. 작업을 위한 준비 시간보다 문서 작업 시간이 더 많다. 사무실 분위기를 잘 읽고 라인을 잘 타야한다.
32,(주)이루온,2059,함께 일하는 사람만 좋다. 직원들이 몸으로 때운다 임원의 힘이세다
33,(주)이루온,2059,야근.철야 많음 kt가 고객사다보니 갑질이 있음. 밤낮없이 kt담당자로부터 전화가 자주옴. 인사고과 시즌에 칼바람붐
34,(주)이루온,2059,외근을 너무 많이 보내는 회사. 통신쪽의 새벽 업무가 많음.
35,(주)이루온,2059,"상사의 눈치. 권위적 사상. 군림, 제압하려고 드는 자세 그러한 문화가 존재하는곳"
36,(주)이루온,2059,대기업 저리가라는 정치질 프로젝트 잘못 걸리면 다같이 망함
37,(주)이루온,2059,효율적인 근태 환경 필요 한번씩 부는 칼바람 암만 벤처여도 20년인데 연봉이 좀 낮은듯
38,(주)이루온,2059,연봉이 적음 연구소쪽은 올라갈수록 나쁘지않음 다들 근속연수가 높은걸보니 연구쪽은 만족도가 높음
39,(주)이루온,2059,연봉 엄청짜고 집가기싫어하는 아저씨가넘처나며 수직적이고 안좋은모든것들이 난무
40,(주)이루온,2059,모든게 다 단점인 회사 경영진 업무 모두 최하인 회사
41,(주)이루온,2059,직원을 소모품으로 생각함. 퇴사하면 다른애 갈아 넣으면 되지 라고 생각함. 기술기반 회사라고 하기 민망함
42,(주)이루온,2059,동종업계에 비해 적은 연봉 전무하다 싶은 정도의 복지 외근/파견은 야근이 주 업무시간
43,(주)이루온,2059,"음.. 구조조정을 해서 대규모로 권고사직 당한 적이 있음. KT에서 일을 수주받아 하는데 ㅠ 일이 없어지면, 안정적이지 않아질 수 있다는 문제가 있음 ㅠㅠ"
44,(주)이루온,2059,몇 몇 경영진의 정치싸움이 가관이다. 임원급에선 능력보단 정치력이 필요
45,(주)이루온,2059,비용절감을 인건비를 아껴서 하려고 하는 구시대적인 마인드로 소프트웨어 회사가 운영되다 보니 세대교체가 전혀 안됨.
46,(주)이루온,2059,연봉이 넘 적다... 성과급같은것도 없고 복지도 거의없음 중간직급이 다 나가서 시니어와 주니어간의 갭차심함
47,(주)이루온,2059,낙동강 오리알 되기 좋다. 혼자 힘으로 버티기가 필요하다.문제생기면 지켜주는이가 없다.
48,(주)이루온,2059,일은 겁나 많고 인수인계가 제대로 되어있지 않음. 하지만 배울점은 많은게 장점이자 단점 (단점이라고 하면 자기 생활이 없음.)
49,(주)이루온,2059,권고사직 면담 당시 수차례에 걸쳐 젊은 나이에 왜 공무원 도전 안 하냐고 이상한 조언을 거듭하셨습니다. 남의 팀 사람한테 안 좋은 쪽으로 관심 많고 사내 정치에 휘둘리는 사람이 매우 많았습니다. 신입 교육이 제대로 마련되어 있지 않아 업무에 적응하기 매우 힘들었습니다. 점심 식사비는 월급에 포함된 10만원이 전부입니다. 17년 당시에도 점심은 별도 지급해주는 회사가 많아 단점인 부분이었습니다.
50,(주)이루온,2059,"고용에대한 안정적인것은 좋지만 직원을 너무 소처럼 일시킴, 그러니 못버티고 이직이 많은편임."
51,(주)이루온,2059,"생각보다 엄청 보수적인 회사 분위기, 비슷한 직군 타 회사에 비교하여 연봉이 적음"
52,(주)이루온,2059,"고인물 너무 많음, 갑 눈치 엄청 봄, 상사 퇴근할때까지 퇴근하면 안됨, 낮은 연봉"
53,(주)이루온,2059,단점을 얘기하면 한도 끝도 없는 회사 시스템이 무너진 회사. 이제 문닫을 때가 된것 같긴한대.. 닫지는 않을 것임
54,(주)이루온,2059,인력부족에 따른 일시적 업무 과다 상황 발생 인력에 대한 복지부족 인력충원 필요
55,(주)이루온,2059,돈돈돈... 기본급도 낮고 수당도 거의 없음. 식대도 미지원. 월급이 동일업종에 대비 현저하게 낮음. 직원들이 다른 곳으로 갈 목표로 열심히 일 하는 곳.
56,(주)이루온,2059,"다양한 업무를 할 수 있지만, 그만큼 깊이는 얇아진다. 넓은 스펙트럼을 원하면 좋은 경험이 될 수 있다"
57,(주)이루온,2059,"사수 또는 멘토, 장비에 대한 교육 없음. 아무것도 모르는 상태에서 작업 보냄. 고객사 매니저에게 욕먹음. 이걸 알고도 방치하는 팀장. 이거 너가 좀 해라~ 과련 문서는 너가 알아서 찾고 공부해. 답 없음. 1년에 팀의 4분의 3이 퇴사함."
58,(주)이루온,2059,일이 너무많고 인수인계가 전혀 없음. 팀간에 커뮤니케이션이 거의 없고 연봉은 낮음
59,(주)이루온,2059,굉장한 꼰대회사이며 야근이란 말로 불가능한 밤샘작업이 잦다 수평적에 반대인 수직적인회사 할게없어도 퇴근하기 힘들다
60,(주)이루온,2059,"중구난방의 일이 추진되는거 같음, 몸은 하나인데 해야할 일이 많음, 연봉은 많지않음"
61,(주)이루온,2059,52시간 안지켜짐. 야근많음. 출장 많음 연봉 쥐꼬리임. 개발이랑 QA랑 같이함 . 인력충원안됨. 주차장없음. 식대 없음(저녁이랑 택시비지원되는데 11시이후 집가는전재하에 ) 결국 하루 종일 갈려나갑니나.
62,(주)이루온,2059,노후된 기술을 가지고 있습니다. 연구개발에 많은 지원이 없어보입니다
63,(주)이루온,2059,문서작업이 많고 부족한 인력으로 프로젝트를 수행해야 하므로 워라벨을 추구하는 사람에게는 부적합함
64,(주)이루온,2059,특정부서 관리직급과 직원들사이 트러블이 많아 부서 이동요청으로 옮겨다님. 야근많음.
65,(주)이루온,2059,타 부서와 협업이 힘듬(고인물이 많은대신 자기일 외에는 칼같이 차단) 솔루션업체의 그늘 다가지고 있음
66,(주)이루온,2059,"중, 고급인력에 대한 관리가 부실하며, 미래에 대한 비전이 딱히 보이지 않는다."
67,(주)이루온,2059,그러나 연봉이 동종업계타회사 대비 너무낮음 복지가 거의 없다고 보면됨. 과장급들이상만 남아서 회사를 꾸려나가고 있음
68,(주)이루온,2059,비합리적 의사결정 / 의사결정을 자기 멋대로 하는 경향 높음
69,(주)이루온,2059,야근은 필수 지금은 어떻게 돌아가는지는 모르겠음. 그래도 사람때문에 다니지 아니였으면 진작 그만뒀음.
