,company_name,company_id,review_text
0,제이넷,4612,"현재는 모르겠지만, 그당시 업무 과도기에 상태여서 개발팀은 정신이 없었음"
1,제이넷,4612,같은 구조 사이트 반복이라 배울 수 있는 점이 하나 없고 그냥 단순 노가다성업무 입니다
2,제이넷,4612,소수가 이끌어 가는 구조. 각 분야의 차이가 있는건데 유지보수를 너무 무시하는 분위기가 있다
3,제이넷,4612,"성장을 위한 체계적인 프로세스가 약간 부족, 부서간의 조율 및 사업 수행의 세밀한 체계가 필요할 것으로 생각,"
4,제이넷,4612,개발자로서 새로운 기술습득부제 회사대표와 소통부제 소수가 이끌어가는 회사분위기 공과사 부분안됨 개발자가 고객응대를함 잡플래닛에 않좋은 리뷰 다 삭제함
5,제이넷,4612,주먹구구식이 많음. 전화받을일이 많음. 중간에서 커트해주는사람이 없어서 개발자가 직접적으로 진행해야함. 새로운언어 도입이 거의없다싶음. 스스로 커가야함
6,제이넷,4612,"업무 몰리는 상황이 종종 있는데 적절한 대책 마련이 필요해 보이고, 회사 적응을 잘못하는 직원들이 가끔 있는것 같은데 고충을 상담해 주는 카운셀러에 대한 부분도 필요해 보입니다."
7,제이넷,4612,위치가 역근처가 아니라 애매하고 주택을 개조해서 만든 사무실이라 좁고 답답한면이 있다. 연차 쓸때 타부서 눈치를 보게 된 적이 있다.
8,제이넷,4612,기업의 단점이라기보단 SI의 단점이지만.. 제안시안 단계에서 종종 미끄러지는 경우가 있어 개인적인 허탈함이 있을수 있다.
9,제이넷,4612,인력이 늘면서 관리의 문제가 종종 있음. 신규 직원들 적응하기 힘들게 하던 직원들도 있었음.그런 문제사항을 건의할만한 채널이 마땅치 않음. 바로잡으려는 과정에서 잡음이 많았음. 프로젝트가 끊김없어 안정성은 좋으나 연말에는 일이 몰려 많이 바쁨.
10,제이넷,4612,업무평가가 잘 이루어지지 않는 것 같음. 성과에 대한 보상이 없으며 업무의 분배가 제대로 이루어지지 않는 것 같음.
11,제이넷,4612,개인적으로 팀원들간에 의기투합이 잘되 그런지.. 소통은 잘된 편이였고~ 작업 일정이 좀 빡빡한 느낌이 있음.
12,제이넷,4612,회사가 안정적으로 운영되지만 크게 연봉이 오르거나 하지 않으며 틀에 박힌 방식을 고집하고 나이가 벼슬이 되는 경우가 많아 발전의 기회가 많지 않다.
13,제이넷,4612,영맨들의 파워가 장난 아님. 영맨들의 말한마디로 업무가 결정되는 회사. 신규 시장 개척에 다소 방어적 태도. 직원들간의 유대관계가 깊지 않음. 네 업무는 네가 알아서 해라라는 식.
