,company_name,company_id,review_text
0,누리꿈소프트,3504,"대부분 파견직이라 쓸쓸하고, 근무지가 자주 바뀜 세미나, 지식공유 등 사내교육을 진행하지만 참석/진행률 저조"
1,누리꿈소프트,3504,자유로운만큼 챙겨주지도 않음 딱히 복지라할것도 없습니다
2,누리꿈소프트,3504,프로젝트 투입 이후에는 발주처에서 근무조건이나 환경들을 맞춰주지 않아도 전혀 해주는게 없음 각자 도생해야 합니다
3,누리꿈소프트,3504,직원들을 너무 프리하게 두다 못해 신경을 못써줌. 특히 파견업무로 나가 있을때 직원이 알아서 모든 걸 해결해야 함
4,누리꿈소프트,3504,다들 그렇듯 자기 할 일 하느라 바쁘죠. 별로 대화도 없어요.
5,누리꿈소프트,3504,복지가 다소 적은 편 배울 의지가 없으면 배우기 힘듦 본사 출근시 밥집 찾기 힘듦
6,누리꿈소프트,3504,"한 명의 꼰대가 기업의 분위기를 다 망치고 있으나, 경영진은 이를 알면서도 방치하는 경향이 있습니다."
7,누리꿈소프트,3504,체계적 교육이 없어서 알아서 업무를 진행해야함. 정직원이나 외주직원이나 차이를 못느낌 정직원을 외주직원으로 생각함
8,누리꿈소프트,3504,희망사항 적용이 어렵습니다. 하고 싶은 분야가 있어도 프로젝트 시급함 때문에 꺽입니다
9,누리꿈소프트,3504,"수평적 조직체계와 인력 파견식 업무로 인해 개인의 능력에 의존도가 높음, 복지는 약함"
10,누리꿈소프트,3504,좀 내던져지는편이라 혼자 공부해서 알아내야할 부분이 많음. 엔지니어팀을 담당하는 이사진 사람이 알려주는건 없는데 기대치가 높아서 스트레스 받음. 사람 대하는게 어린아이같고 책임을 직원에게 전가하는편.
11,누리꿈소프트,3504,밥 제공 없음. 식대 10 만원 복지가 거의 제로. 신입으로 들어가서 성장할수 있는것이 거의 없다. 어디로 파견갈지도 모른다...
12,누리꿈소프트,3504,구글링 해보면 알수있듯이 업계에 소문이 좋지않아 회사소속에 대한 자부심을 갖는것이 어려운 단점이 있다.
13,누리꿈소프트,3504,전반적인 처우가 좋지 않으며 숙소도 1인 1실이 되지 않아 굉장히 불편하고 야근이 많아 힘들다. 굉장히 다시 생각해보아야 한다.
14,누리꿈소프트,3504,si인데 소규모이다 보니 고객기업에 너무 휘둘림. 부당요구에도 파견 개발자들이 전혀 보호받지 못함.
15,누리꿈소프트,3504,다양한 프로젝트 참여가 기회이기도 하지만 한편으로는 부담으로 능력밖의 일을 떠 안고 개인 능력으로 헤쳐나가야 할 상황이 발생.
16,누리꿈소프트,3504,급여외의 다른 복지가 일절없다 급여명세서도 맨날 까먹고 안준다 대체 뭘 해주는지 모르겠다
17,누리꿈소프트,3504,적은연봉 야근수당없고 외주업체라 하대하는것 등등 너무많다
18,누리꿈소프트,3504,사장님도 좋은 분이시고 다른임원도 최소한 겉으로는 괜찮은 모습이지만 임원중 한분이 기술은 좋지만 매우 권위적이고 말만 많고 책임을 안지려는 성향이 있어 이때문에 힘들어하는 직원이 여럿이다.
19,누리꿈소프트,3504,기술력이 탁월하고 프로젝트 중 발생하는 문제를 조율할 수 있는 사람이 앉아야 할 자리에 책임감없고 목소리만 좋은 빈 수레가 앉아 있어 문제 봉착시 스스로 능력으로 해결해야 하는데 힘들 수 있음. 구글에 회사를 검색해 보면 IT노조 등에서 누리꿈소프트를 평가한 글들이 있는데 입사지원 전에 확인해 보고 자신과 성향이 맞는 회사인지 검토해 보고 지원여부를 결정할 필요 있음.
20,누리꿈소프트,3504,업무 자체가 루즈함. 일을 하다보면 본인이 루즈해짐을 느낌이다. 업무가 거의 파견가서 일을 하게되는데 그 업무가 매우 간단해서 성장의 발판이 되긴 어려움
21,누리꿈소프트,3504,촐장근무시 고객에 따라서 업무강도가 매우 큽니다. 채용시 제공하는 업무내용에 대한 정보가 부족한 경우가 있습니다.
22,누리꿈소프트,3504,"적은 연봉 , 무관심한 경영진 , 없다봐도 무방한 복지"
23,누리꿈소프트,3504,중소기업인 만큼 복지나 연봉은 부족하다 느낄수 있다. 업무가 준비 도중 다른 업무로 바뀌는 경우가 왕왕있다.
24,누리꿈소프트,3504,사원수가 적습니다. 파견 나간 사람이 많아서 모든 사원을 보기 어렵습니다. 점심 식대 지원이 안되는 점과 여성 사원이 별로 없는게 아쉬웠습니다.
