,company_name,company_id,review_text
0,㈜시너지이십일,10722,체계적인 업무 프로세스가 잡혀 있지 않아 그때그때 세팅해야 하는 주먹구구식...근데 대기업 빼고 다 그렇다는게 함정
1,㈜시너지이십일,10722,업무 단조로워서 연봉 인상 폭 적음 연봉 인상 없이 동결이었던 기간도 몇 년 있음
2,㈜시너지이십일,10722,위 장점이 끝이다. 일적인 커리어는 글쎄... 잘 모르겠다
3,㈜시너지이십일,10722,자유도는 높으나 다소 체계화되지 않은 시스템에 따라 신입 또는 경력이 낮은 직원은 일을 배우기 벅찰수도 있음 커리어 대비 연봉 상승률 낮음
4,㈜시너지이십일,10722,연봉이 적고 복지도 거의 없습니다. 열정페이 사회생활 처음 시작하는 분들에게 적합
5,㈜시너지이십일,10722,"업무량도 많았고 연봉은 아주 짜며, 야근 안하면 싫어했음. 분위기도 대체적으로 그리 좋지는 않음"
6,㈜시너지이십일,10722,올드한 마인드의 경영진 당연해진 야근 발전이 없이 주먹구구식으로 운영되는 것 같다
7,㈜시너지이십일,10722,너무 많음.. 우선 일에 체계가 없음. 제대로 된 매뉴얼 없으면서 사소한 부분 하나하나를 죽기살기로 까내림. 무슨 근거로? 본인들이 보기에 별로면 그냥 무조건 틀린거고 무조건 죄 지은거임. 쓸데없는 회의 수시로 해서 사람 기빨리게 함. 반면 업무내용 자체는 단순 반복이라 성장을 1도 기대할 수없음. 이게 과연 경력이 되긴할지?
8,㈜시너지이십일,10722,연봉도그렇게높은편도아니고대행사로서메리트가있는것같지도않다
9,㈜시너지이십일,10722,"급여 적음, 여기서 더 성장할 수 있을까?, 소통이 자유로우나 반영 여부는 글쎄"
10,㈜시너지이십일,10722,낮은 연봉 거의 뭐 통보임 하지만 역량에 따라 올릴 수 있긴 함. 사바사. 회사 분위기가 고등학교 같음
11,㈜시너지이십일,10722,일 보다 사내 정치를 좀 더 신경써야 한다는 점. 회의 시간 내 불필요한 시간들이 너무 길다는 점. 회사에 머무는 시간이 능력치라고 생각하는 분위기
12,㈜시너지이십일,10722,"직급이 없는것, 체계가 없는것, 전문적인 교육이 없는것"
13,㈜시너지이십일,10722,"업무적으로 성장할 수 없는 환경, 낮은 연봉, 체계적이지 않은 환경, 복지가 하나도 없는점"
14,㈜시너지이십일,10722,연봉이 너무 적고 업무가 단순해서 커리어 발전 가능성이 부족
15,㈜시너지이십일,10722,점점 제한이 많아짐 학교도 학원도 아닌게 회사 규율이 자주 바뀜
16,㈜시너지이십일,10722,합리적인 보싱 체계 없음 연봉 몇 년 내내 동결됨 새벽 일곱시에 출근하는 날도 있고 밤 일곱시에 퇴근하는 날도 있는데 출퇴근 시간 변경을 미리 알려주지 않음 다음날 출근 시간을 한시간 당겨놓고 이걸 퇴근 후 밤에 알려줌
17,㈜시너지이십일,10722,특별한 복지가 없고 연봉도 높지 않은 편. 연봉협상에도 지지부진하다
18,㈜시너지이십일,10722,일한것에 비해 연봉이 적다 보수 많이 받고 싶으면 다른 회사 추천
19,㈜시너지이십일,10722,보고를 위항 보고가 많고 사내 정치질과 뒷담화가 심한 편입니다.
20,㈜시너지이십일,10722,"여초 특유의 분위기가 있다, 연봉이 적고 비전이 없다, 바라는 게 많아서 추상적인 업무지시를 선호한다면 좋으나 체계, 시스템이 거의 없다시피 하다, 그냥 알바같은 곳"
21,㈜시너지이십일,10722,회사의 미래가 보이지 않음. 할많하않...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
22,㈜시너지이십일,10722,업계 특성상 돈이 되는 직무아니고선 낮은 급여가 피고용자에겐 고려대상
23,㈜시너지이십일,10722,광고대행사여서 제안서 시즌땐 극 헬을 달린다 ㅎㅎ 집에 못감..
24,㈜시너지이십일,10722,"복지제도가 거의 없고, 윗선들이 꼰대임. 심지어 젊은 척하는 꼰대여서 사람을 싸게 굴릴려고 하는 탓에 퇴사율이 높은듯. 좋은 인재 다 놓치는 회사."
25,㈜시너지이십일,10722,획일화된 미션과 미래를 위한 자기개발적인 부분에서는 만족도가 상당히 낮다. 잘하는 것만 잘하면 되는데 일 자체가 어렵다기 보다는 단순 반복적이라 성장하기 힘들다.
26,㈜시너지이십일,10722,라떼가 판치는 곳. 나아갈 생각보단 더 열악했던 때와 비교하는 것이 마음 편한 분들이 수두룩 빽빽. 연봉테이블 업계 최저. 실무자들이 착하다는거 빼고 좋은점없음. 이렇게 써도 경영진들은 자기 문제라고 생각 안함.
27,㈜시너지이십일,10722,소통의 부재라는 것이 어떤것인지 배울 수 있다 출근하자마자 불안하다는 생각이 든다 정신적으로 힘들다
28,㈜시너지이십일,10722,"굉장히 비효율적이게 일함, 연봉이 적고 협상하기 어려움"
29,㈜시너지이십일,10722,인력 대비 업무 강도가 들쑥 날쑥함 기대하지 못함 사람들이 뒷담을 많이 함
30,㈜시너지이십일,10722,전부 단점입니다 박봉(후려치기 개쩔음ㅎㅎ)에 복지 1도 없음 환장의 윗선이 가장 문제고 다들 주먹구구식으로 일함
31,㈜시너지이십일,10722,"1. 매일이 철야와 야근의 반복. 해 뜨는걸 보며 퇴근하고, 집에 가서 씻고 한시간정도 눈붙이다가 바로 나옴. 이런게 일상. 체력 좋아도 목소리 나갈정도로 몸 나가리됨.  2. 성과가 아무리 좋아도 연봉 상승이 없음. 정말 말도 안되는 금액의 연봉을 받고 근무해야함. 일례로, 연봉협상일에 과장-차장-팀장급들 다 열받아서 일안하고 나감. 인센티브 없음. = 객관적으로 보이는 매출 성과는 알겠으나, 연봉과 인센티브는 없다."
32,㈜시너지이십일,10722,복지에 대해서는 계획은 많으나 막상 실현되지않음. 뒷말이 많음
33,㈜시너지이십일,10722,윗사람한텐 살살 기고 아랫사람한테 기분대로 대하는 상사가 많음 딱히 회사가 가진 비전 없음
34,㈜시너지이십일,10722,"생긴다고만 반복하던 복지제도, 나때는 말이야가 입에 붙어있는 경영진들, 그 아래에서 갈려나가는 일 잘하고 착한 직원들... 야근 밥먹듯해도 어떤 보상 없음. 요즘 대행사들 연봉테이블 많이 올라갔는데 여기는 전통을 고수하는건지 업계 최저 수준을 보장합니다"
35,㈜시너지이십일,10722,"광고주 성향에 따라 야근을 해야하는 일이 많은것이 단점이라 생각됨, 프로젝트에 따라 단점이 장점이 될 여지도 있지만 대행사 업무의 특성상 근무 시간에 대한 압박은 있을수 밖에 없다고 생각되어짐"
36,㈜시너지이십일,10722,"눈치 보는 야근보단, 정말 일이 산더미 같아서 야근이 많았고, 야근에 따른 직원들한테 보상이 없음. 연봉협상도 정해진 시간에 안해주고 한참 지나서 회사 사정이 이렇다 저렇다 얘기하며 한참 후에 해줌"
37,㈜시너지이십일,10722,"다양한 업무를 하다 보니, 배워야하는 것이 많다 윗분들이 바쁘다"
38,㈜시너지이십일,10722,"사소한 감정 싸움이 많고, 자기 기분에 따라서 징계 줌 공정하지 못하고, 인신공격 밥 먹듯이함."
39,㈜시너지이십일,10722,체계가 없음. 처음해보는 일을 전문가처럼 해내기를 바람.
40,㈜시너지이십일,10722,"작은 회사에서 정치가 많고, 일은 안하면서 인정받고 싶어하는 부대표의 이간질이 심하다"
41,㈜시너지이십일,10722,"연차를 눈치보고 써야함, 외모지적과같은 구시대적 악폐습 존재 복지는 1도 없고 연봉협상도 체계적이지 않음"
42,㈜시너지이십일,10722,효율없는 야근이 끝이 없다 그말인 즉슨 방향성 없는 기획이 난무하다는 것 기획자가 없다 이회사엔 그래서 제대로 된 컨텐츠나 마케팅이 나올 수 없다 배우려는 사람은 가지 않는 것이 좋음
43,㈜시너지이십일,10722,야근 수당 없는 야근이 너무나 당연한 곳 주말 출근을 강요하는 곳 야근이 많다보니 정시에 출근 하는 사람이 거의 없음 무의미한 회의가 너무 많음 회의도 한 번 시작하면 2~3시간은 기본 퇴근 시간 이후에 진행되는 희의도 많음 복지라는게 전혀 없는 곳  일단 기본적인게 모두 지켜지지 않으면서 바라는 건 엄청 많은 곳 본인은 반 년이상 이 회사에 다니면서 칼퇴근을 해본적이 손에 꼽음 대부분 새벽에 퇴근함
