,company_name,company_id,review_text
0,무른모,4481,우선 사수의 부재가 제일 큽니다. 내가 맞게 개발을 하고 있는 것인지 알 수 없고 스스로 파악하는 것이 제일 큰 문제점이며 개발자로서 php만 주로 개발하다 보니 한계가 있습니다.
1,무른모,4481,"- 개발 회사지만 장비(대표적:모니터)에 문제가 생겨도 고치는 데 비용이 많이 든다면 글씨가 보이지 않는 수준이 아닌 이상 그냥 써야 할 수도 있습니다. - 가끔 일정을 맞추기 위해 공휴일이나 주말 출근도 했던 걸로 기억합니다. (당연히 그에 따른 보상은 있음. 대체 휴가나 수당 지급) - 시니어 개발자 없음. - 메인 솔루션은 10~20년 된 백엔드 php기반 프로젝트였고, 리액트로 규모가 큰 신규 사업들도 했었는데 지금은 잘 모르겠습니다. 따로 많은 노력을 들여서 공부하고 준비하지 않는 이상 회사에서 하는 업무만으론 개발자로서의 성장을 기대하기 어려울 수도 있습니다. - 디자이너, 퍼블리셔가 따로 계시지 않았었는데 지금은 어떨지...?"
2,무른모,4481,1.직원들에게 가족처럼 대한다면서 어느 순간에는 그렇지 않은 모습이 보인다 2. 복지가 좋지 않다 3. 주로 신입 위주로 채용하다보니 오래 있을 회사는 아닌 것 같다 4. 결제 시 너무 절차가 까다롭고 복잡하다
3,무른모,4481,복지를 얘기하고 싶은데 대표님이나 상급자가 퇴사자가 발생했을 때 퇴사자를 불러서 개인 카드 혹은 회사 카드로 밥을 사주시는 것 말고 생각이 안나는 것 같네요
4,무른모,4481,"장점이 곧 단점, 연차임에도 자택 갖은 업무를 처리하는 직원들, 착하고 친절한 사람만이 버틸 수 있는 환경, 팀장님이 아무리 커버를 쳐도 밀어붙이는 대표를 이길 수 없음, 장기 프로젝트를 소수 인원이 맡아서 진행하는 경우 다반사"
5,무른모,4481,"MES기반 자체 솔루션 중심 사업을 진행 중이나, 사업 다각화를 위해 비즈니스 Trend에 따른 새로운 사업을 발굴 추진하고 있어 새로운 기술 Trend에 대한 개별적 학습 및 개인적으로 지속적인 스킬업이 필요하다"
6,무른모,4481,여러 협업툴들을 사용하면서 대면 보고를 요구하는 점이 아쉬움.  업무 공유가 잘 안되다보니 업무 분배 및 지시에서 어려움을 보임. 업무 보고 하면 일이 더 느는 경우가 생김. 스케줄이 조정이 매우 어렵고 주말 출근을 하는 상황이 생김.   직원이 하나부터 열까지 이전 자료 보면서 다 찾아내야 하는 사용이 어려운 복지들..? 근무기간이 짧기도 했지만 사용하는 경우 못봄.   직원들의 의견을 반영하여 회사를 개선해 나간다고 노력은 하는데.. 실질적으로 직원들에게 도움이 되지 않고 보고서 작성 등의 잔 업무만 더 늘어남.  야근과 주말출근. 수습기간 중인 신입사원에게 주말출근을 요구할 정도.
7,무른모,4481,단점은 거의 없다고 생각됩니다 상당히 괜찮은 기업입니다 굳이 뽑자면 위치가 서울이 아니라는 점 정도 입니다.
8,무른모,4481,여러가지 프로젝트를 하다보면 야근이 많아집니다. 일을 좋아하신다면 추천드립니다.
9,무른모,4481,업무 처리 방식 아직 정립 중. 매출 구조가 아직 안정되지 않음. 복지 제도가 아직 미약.
