,company_name,company_id,review_text
0,㈜인천약품,6115,밥이 반찬이 하나뿐이라 먹을게 없으며 꼰대문화라 다닐때마다 인사하고 퇴근할때도 다 인사해야함.
1,㈜인천약품,6115,하루종일 서서 일한다는 것이 단점. 전체적으로 업무강도는 낮은편 지금은 어떻게 됬는지는 모르겠음.
2,㈜인천약품,6115,오래 서있어야 하는 시간이 많은 편임 난이도가 낮아 경력으론 인정받기 어려운 업무임
3,㈜인천약품,6115,점심밥 나오는 것 빼고 전부입니다. 복지라고 할만한 것이 딱히 없어요.
4,㈜인천약품,6115,사람들 이외에는 아쉬운 점이 많아요 급여가 제일 아쉬웠습니다
5,㈜인천약품,6115,적응하기까지 텃세있으며 뒷말있다 초반엔 육체적노동보단 정신적노동이 크다 바쁠땐 엄청 바빠서 앉아있을 시간 없이 육체적으로 힘들어서 보통 1년이상 못버티고 떠난다
6,㈜인천약품,6115,"업무량 기복이 심한 편, 식사시간이 약간 짧음, 바쁜 시간대가 따로 있음"
7,㈜인천약품,6115,"복지는 있는시늉만함, 회사는 큰데 뭔가 전체적으로 중소기업 마인드를 못벗어남 잔업 잦은데다가 당연히 해야함, 챙겨주는게 적음 휴게시설완전 부족"
8,㈜인천약품,6115,일은 정말 쉬운데 칼퇴근이 불가능한 날이 비교적 많았음 체력적으로 부담이 옴
9,㈜인천약품,6115,근무강도가 높은데 쉴시간 생각보다 얼마 안됨 텃세부리는 사람 한두명 보임
10,㈜인천약품,6115,제가 했던 업무는 시간 근무제라서 일상생활흐름이 깨질수 있다
11,㈜인천약품,6115,"연차나 휴가, 불규칙적인 업무 스케줄로 인해서 일상생활을 챙기기가 쉽지 않습니다. 경영진들의 운영 방식이 다소 시대에 뒤떨어진다는 느낌을 받습니다."
12,㈜인천약품,6115,"연봉 인상 적음, 식당 밥이 별로 맛 없음, 복지가 많지 않음, 직급 잘 안 올라감"
13,㈜인천약품,6115,1.연차 15일주는데 그중 3일이 여름휴가인데 그거 금토일임. ㅋㅋ 평일에 3일? 개소리말라그래 2. 월 금 못씀 ㅇㅇ 쓸수야있지 눈치 다줌 3.점심시간에 술먹고 들어옴
14,㈜인천약품,6115,구내식당이 편리하고 좋지만 점심 저녁 메뉴가 같은게 살짝 아쉬움
15,㈜인천약품,6115,업무량이 꽤 많은 편이었음. 정규직의 경우는 월요일 새벽에 출근해서 밤에 퇴근 하는경우도 있었음. 심지어 자정에 일이 끝나는 경우도 있었음.
16,㈜인천약품,6115,1:시급제 일하는시간만큼만준다 시급높아도 최저임금평균시간계산 한거보다 적다 2:정규직이아니면월차를쓸수가없다 월차수당으로무조건준다 3:1본지각시 30분차감 그런데 그럼1분더하면 더주는거없다 4임금계산을못한다 계약직직원은 따로본인이계산해 받아야함(공휴수당)
17,㈜인천약품,6115,굳이 따지자면 주말근무? 그리고 밥이 개인적으론 아쉬웠으나 사람입맛에 따라 다를수도 있다고 생각하긴 함
18,㈜인천약품,6115,기본급이 낮고 개인 성과에 따라 보수가 달라지다 보니 신입에겐 진입장벽이 높게 느껴지는 회사임. 초기에 시간 투자를 많이 해야함.
19,㈜인천약품,6115,월급은 적고 단순노동 젊은 사람들이 일할곳은 아닐듯 별로
20,㈜인천약품,6115,회사는 점점 커지는데 월급이 너무 작음 연봉인상 거의 없고 복지 아쉬움
21,㈜인천약품,6115,전형적인 수직적인 구조. 조직문화 사람들이 어르신분들이라 젊은사람들이 오면 적응하기 힘듬
