,company_name,company_id,review_text
0,커머스웨어,4737,SI특성 상 어쩔수없이 받게되는 스트레스.. 탑다운식 업무
1,커머스웨어,4737,프로젝트마다 케바케임. 프로젝트를 진두지휘 하는 리더의 역량과 성향에 따라 지옥과 천국을 왔다갔다 함
2,커머스웨어,4737,고용되어지는 을 입장에서 회사가 원하고 직원이 원하는 방향으로 가기가 매우 어려움
3,커머스웨어,4737,발전이 없다. 꼰대 문화가있다. 근무지에 따라서 다른 환경
4,커머스웨어,4737,진급을해도 월급인상이 안되는 것으로 기억하고 있습니다.
5,커머스웨어,4737,"미혼인 사람이 이용할 수 있는 복지가 생각보다 적음, 자사 솔루션이다 보니 경험할 수 있는 업무 경험이 적음, 복지 대비 급여 상승은 조금씩 되는 편, 경력이 경력을 쌓고 인하우스에 취업할 때 안정적이고 좋을 것 같은 회사, 중간급이 별로 없음"
6,커머스웨어,4737,팀바부 부서배정 잘못되면 헬게이트 열림. 관리자 한명에 퇴사한 직원들만 한트럭 중간이 없고 신입과 10년차 이상만 한트럭
7,커머스웨어,4737,레거시 파견지마다 달라지는 근무환경 종종 체감하는 si의 한계
8,커머스웨어,4737,"- 소위 말하는 ""서비스기업""에 어울리는 경험을 쌓기는 힘듦 - 레거시는 어디든 있다만, 너무 옛날 프레임워크를 씀 (ExtJS, Velocity 등등..) - Spring 기반의 자사 프레임워크를 사용하지만 Spring을 몰라도 되고, 업무에 사용도 거의 안함, 이에 따른 이직에 불리함 - 이러나 저러나 결국 파견업무임, 집이랑 멀어질 수 있음(어디 배정될지는 랜덤) - 솔루션 및 운영 업체라서 결국엔 을임. 갑을관계가 형성될 때 킹받는다. - 운영 업무다보니 이직을 위한 공부는 따로 해야됨, 업무를 통해 얻을 수 있는게 크지 않다. - 사이트(파견나가는곳) 별로 복지가 다름, 어느곳은 매주금요일 5시퇴근하고, 어느곳은 아니고.. - 정줄놓고 살면 물경력 되기 쉬움"
9,커머스웨어,4737,단순 반복적인 일 그리고 개발자로서의 커리어 성장을 기대하기는 어렵다 한 사이트에만 계속 있을 경우 특히나 성장을 기대하는것은 쉽지 않다
10,커머스웨어,4737,개발적으로 아직 많은 도전이 필요하고 꼰대문화 없는 척하지만 아직 많음
11,커머스웨어,4737,"결국 si회사 입니다. 부서마다 편차가 크며, 갑자기 어딘가로 옮겨질 수 있습니다."
12,커머스웨어,4737,을의입장에서만 일을함 꼰대에 일도못하는 사람이 많음 시스템에 버그가있으면 아무도 안고침 누가뭐라하면 그때고침
13,커머스웨어,4737,"갑사의 횡포가 심하며, 무리한 일정을 줘서 강제야근시키는 주적임. 그걸 을입장에서 케어가 어려운부분. 특정파트만 업무가 과다, 노는사람이 많음 운영도 인력이 적은데는 힘든데, 계속줄이는추세"
14,커머스웨어,4737,개발 스킬이 늘기 어렵다 주먹구구식이 너무 많다 을입장이라 갑에 끌려다닌다 중간 계층이 다 나가고 있다
15,커머스웨어,4737,홈쇼핑 회사 여러곳에 상주하며 일하는데 사이트마다 분위기가 다름. 어디는 엄청 힘들고 어디는 괜찮다. 그런 소문이 많음.
16,커머스웨어,4737,단순 보고를 위한 문서 작업이 많아 비효율 적이로 복지 제도가 다양하지만 실제로 쓸 수 없습니다. 휴가 같은 경우 외주업체 이기 때문에 프로젝트 사정에 따라 눈치가 좀 보입니다. 주말에 가는 1박 2일 워크샵이 있고 주말에 홈커밍 데이 같은 이벤트가 있는데 강제로 꼭 참석해야 하는 편입니다.
17,커머스웨어,4737,솔루션 운영개발이라고는 하지만 결국 인력파견 회사. 파견 회사 기 때문에 한계가 있음. 어딜가나 을의 위치.
18,커머스웨어,4737,연봉의 다양성. 자기 PR 중요. 수행사이다보니 아무래도 눈치를 많이 봄
19,커머스웨어,4737,트렌디한 기술을 사용하기에는 제한되는 환경이라 그런 쪽의 욕심이 있다면 스스로 공부를 해야되는 부분이 존재함.
20,커머스웨어,4737,사이트가 여러개다 외엔 딱히 잘 모르겠음 그럭저럭 괜찮음 일반 회사생활에 있는 점들 제외
21,커머스웨어,4737,"한부분의 도메인만 개발해서 개발자로서 고여있을 수 있다. 레거시가 많다. 대표가 직접 연봉협상을 하며, 직원에게 인심쓰는 척 가스라이팅을 할 떄가 있다."
22,커머스웨어,4737,"- 대부분 만족하지만, 팀에 따라 성장 가능성이 크게 갈림 - 지속적인 운영, 반복 업무로 지루해지는 순간이 많음. 프로젝트 팀에 들어가지 않는 이상 개발자로서의 성장은 한계가 있다고 생각함 - 근무지가 기본적으로 사이트(파견 비슷한거) 근무라, 어디에 배정될지는 랜덤임. 집이랑 멀어질 수도 있음. - 복지가 있는거 같긴한데 크게 와닿는건 없음"
23,커머스웨어,4737,기술적 성장의 한계가 있습니다. 아무래도 예전언어를 쓰고 단순 반복업무가 많아서 그런듯합니다.
24,커머스웨어,4737,오래있게 되면 배울게 점점 고갈되어가고 실력이 정체된 느낌
