,company_name,company_id,review_text
0,셀리지온,2154,능력있는 직원들을 너무 쉽게 퇴사하게 놔두는것 같아 아쉽다 개발잘하는 직원들이 퇴사로 인해 미래가 조금 걱정이 되고 개발자에 비해 비개발자직원비율이 너무 많아지고 있다
1,셀리지온,2154,연차 눈치가 심하고 꼰대 문화가 심하며 부장급 이상은 시키기만 하고 책임도 안지고 일을 안함
2,셀리지온,2154,"연차가 15일로 고정되어 있었으며, 근속년수에따라 증가하지 않았고, 능력보다는 야근으로 직원을 평가하는 구조이다."
3,셀리지온,2154,인센티브 받고 3개월이내였나 6개월이내였나 그 사이에 퇴사시 뱉어내야한다. 개발자에 대우가 없어 회사에 대한 자부심과 애정이 안 생긴다. 연차휴가 사용시 눈치를 봐야 한다. 연봉에 비해 업무가 많다.
4,셀리지온,2154,팀끼리 따로 노는 분위기라 업무상 관계없는 사람하고는 거의 대화가 없음 연봉 적음. 야간근무(21시이상)해도 저녁 식대만 제공. 야근수당 및 초과수당 없음. 일일보고 및 주간보고를 좀 자세히 적는편..
5,셀리지온,2154,지금은 어떤지 모르겠지만 당시에는 중간계층이 거의 없었습니다. 대리 과장급이 부족했고 임원이 많은편이였습니다. 지금은 달라졌나요?
6,셀리지온,2154,"매일 업무보고를 써야하고 연차 눈치주고, 윗사람들이 일을 않하고 밑에직원들만 일함."
7,셀리지온,2154,"신입 채용이 없고, 고여있다는 느낌이 강함, 개인주의 성격이 강해서 소속감을 느끼기 어려움"
8,셀리지온,2154,"업무량이 많고, 몇몇에게 업무가 편중 되는 경향이 있음. 한 분야만 파다 보니, 최근 트랜드에 뒤쳐지는 부분이 있음."
9,셀리지온,2154,"시간대별 무슨일 하는지 보고서를 써야함. 묵묵히 열심히 일만하는 사람은 인정받지 못함. 윗사람은 일이 없고 아랫사람들만 일이 많아 보임. 인센티브 받고 6개월이내 퇴사시 인센티브 반납해야함. 퇴사자가 이직못하도록 강요하고, 퇴사하기위해 오랜시간이 걸림."
10,셀리지온,2154,"시간보고, 일일보고로 인한 불만이 많으며 퇴사자 발생시 퇴사자 업무를 새로 사람을 뽑지않고 아랫사람에게만 인수인계하여 직급이 낮은 직원들의 업무만 가중되고 있음. 위로 올라갈수록 말로만 일하는 직원들이 많고 그런사람들만 인정을 받는 분위기다. 실질적 업무는 아랫사람들이 다함 성과는 위에서 챙김"
11,셀리지온,2154,엄청난실력을 쌓을수 있는 만큼 일을 많이 준다 윗사람들은 아랫사람들 시키기 바쁘며 아래사람만 각종 잡일과 잡다한 개발일들이 많음. 그리고 시간보고 일일보고가 있음. 보통 다른회사는 주간보고만 있었음
12,셀리지온,2154,개발자 한명에게 많은 업무와 프로젝트를 동시에 주어짐. 복지가 없음 연차사용시 눈치를 받고 욕을 먹을수 있음 아부 잘하는 사람만 인정받음
13,셀리지온,2154,초기 개발자는 열심히 하면 대우받음 일이 많아서 여러 일을 할수있는 능력이 단련됨
14,셀리지온,2154,일부 부장급들은 업무를 밑에 직원에게 떠넘기고 일정을 못맞추면 부하직원 탓하기 바쁘며 자기 문제는 숨기고 부하직원 문제는 탓하는 식임 매일 일일보고를 써야하고 주간보고도 써야함 최근엔 시간단위 보고서도 쓴다고함 시간단위 보고엔 화장실가거나 점심 쉬는시간등은 업무시간에서 빼고 업무시간만 8시간 이상 채우라는 식의 보고서라고함
15,셀리지온,2154,정시퇴근하면 일거리 엄척 줌. 밤 9시까지 일을 해야 저녁식대비가 지급됨.
16,셀리지온,2154,"복리후생이랄게 딱히 없다. 회식비도 없고, 1년에 전사 회식 연말에 1회 정도? 연차 눈치 보인다. 퇴근 눈치 보인다."
17,셀리지온,2154,"야근을 해야함. 야근으로 일을 열심히 하는지 판단하고, 인센티브를 지급함."
18,셀리지온,2154,당시에는 영업직이 많아서 상대적으로 개발직이 힘들었는데 지금은 모르겠음
19,셀리지온,2154,업무량에 비해 인원이 모자라는 느낌. 단점이자 장점은 회식이 거의 없다.
20,셀리지온,2154,야근 수당 없음 SKT 의존도 높음 성장 기능성 희박함 직원 배려 없음
21,셀리지온,2154,야근을 하지 않으면 일을 하지 않는것으로 생각하는 경향이 있음 업무 프로세스가 정형화되어있지 않음
22,셀리지온,2154,"직원에 대한 신뢰가 부족해 보임. 일이 있든 없든 야근을 묵시적으로 강요함. 그런 분위기에 직원들은 상당히 위축되어 있고, 지극히 수동적임. 적응을 못하고 퇴사하는 직원들과 6년, 8년 등 오랫동안 근무하는 직원들의 상반된 구조를 보임. 프로젝트를 동시에 여러 개 진행."
23,셀리지온,2154,잦은 야근 및 딱딱한 분위기 다소 어두운 분위기로 의욕적인 모습을 보기 어려움
24,셀리지온,2154,"그나마 없는 복지가 들쭉 날쭉함. ( 일관성 없게 복지가 운영됨 ) 정기적 회식은 없음 (연말, 연초에나 할 정도)"
