,company_name,company_id,review_text
0,재능인쇄,12451,식사는 제공되나 질적으로 좋지는 않다 경력을 쌓는다고 좋은 미래가 그려지지 않는 회사
1,재능인쇄,12451,급여가 잘 오르지 않는데다 박봉이다. 개인의 경력보단 연차가 중요한곳이다.
2,재능인쇄,12451,주먹구구식 업무 처리. 몇몇 좋지못한 직원들. 대표 지인들이 곳곳에 포진 되어 있어서 여러가지 불합리함. 진급이 어렵고 진급이 어려운 만큼 급여 인상도 기대하기 힘듬
3,재능인쇄,12451,"미래를 보았을때 전망이 어두운 직종인건 어쩔수없음 회사임에도 불구하고 자기개발, 업무교육 등 직무를 발달시킬 체계가 부족함"
4,재능인쇄,12451,"군대식 상명하복 문화, 대표의 친인척들이 여기저기 많이 있음. 일을 잘하는 직원보다 충성하는 직원이 진급이 빠름"
5,재능인쇄,12451,2교대 생산근무라 체력적으로 엄청난 부담이 있습니다. 대표 친인척들이 각 부서마다 엄청나 승진의 어려움이 있습니다.
6,재능인쇄,12451,대표와의 친분관계에 따라 진급할 수 있는 기회가 주어지는것 같아 너무 아쉬워요... 친인척은 진급이 수월한데 반해 그렇지 못한 사람들은 잘보이도록 엄청난 노력을 해야해요...
7,재능인쇄,12451,연봉인상은 진급해야만 오르고 그렇지 않으면 꿈깨셔야 합니다. 일 잘하는 사람보다 말 잘듣는 사람 선호하고 대표 친인척과 낙하산이 많습니다.
8,재능인쇄,12451,경영진의 매우 보수적인 마인드 인사제도가 매우 비 합리적임 고인물이 많아 직원들 연령대가 매우 높음
9,재능인쇄,12451,생산직 특성상 목표 생산량이 나오지 않을경우 회장부터 엄청난 압박을 쪼여온다
10,재능인쇄,12451,관리직이 생산일을 함께 하고 있어 업무 강도가 쌔고 급여는 낮음 수직구조의 기업문화와 연차를 쓰고 나와서 일을 하는 경우가 허다하고 자신의 생활을 보장 받기 어려움
