,company_name,company_id,review_text
0,모비즌,4970,성과에만 너무 목 맴. 단순업무로 개인적인 발전이 없는 느낌임
1,모비즌,4970,매출이 적다보니 급여나 복지의 수준이 상당히 낮은 편입니다.
2,모비즌,4970,불필요한 보고와 야근에 대한 눈치는 없었지만 자발적으로 야근하지 않으면 다음 날이 힘들어 지는 업무 성향이 단점이였습니다
3,모비즌,4970,"칼퇴근을 눈치보는, 꼰대 문화가 있음. 앞도 뒤도 없이 해라. 라는 식. 덕분에 결과가 엉망진창"
4,모비즌,4970,야근강요 수당없음 담배냄새가 심하여 머리가 아픔 직원들끼리 뒷담 및 이간질 체계적이지 못하다보니 직원들의 공과 사를 구분못하는 태도들이 단점 대학교 조별과제하는 분위기ㅎ (사장님 외에 직원들 중 소수의 인원만 하드캐리함 나머지는 월급 루팡)
5,모비즌,4970,체계적이지 못함 남자 직원들끼리 직원들 뒷담이 심함 몇몇 직원들끼리 직원들 사이에서 이간질함 바닥쓸고 닦고 등 직원 몫 야근 안하면 눈치줌 야근수당 없음 몇명 직원은 나이어리고 신입이면 무시하는 경향이있음
6,모비즌,4970,"거의 모든 부분에서 정립된 시스템, 체계가 1도 없음. 그야말로 오래된 스타트업 같은 느낌. 맨땅에 헤딩하고 싶다면 추천. 대놓고 야근하라고 는 하지 않지만, 은근히 야근을 강요하는 분위기."
7,모비즌,4970,"복지에 대한 희망은 없음. 불만사항 건의해도 직원 의견 전부 무시. 대표 기분에 따라 회사가 돌아감. 기본적인 예의,배려와 전혀 체계가 없음. 대표가 여러가지 사업을 하여 관련없는 업무들 까지도 다 해야함.작은 명절선물도 없음."
8,모비즌,4970,"채용공고엔 복지가 아주 좋게 작성 되어있음. 하지만 공고에 나와있는 복지 중 제대로 적용되는거 거의 없음. 명절선물x,연차7일,그리고 전체적으로 체계적이지 못함. 새로운 사업한다고 본업에 충실하지 못함"
9,모비즌,4970,"문서 서식, 파일관리 등 기본적인 메뉴얼도 없음 못하면 남탓 잘되면 내탓 군대식입니다, 연대책임에 위계질서까지.. 야근수당, 연차 없음. 무급휴가인데 눈치보면서 씀 여직원 복지 원하시면 퇴사추천합니다 기획력 엉망진창. 능력있고 생각있는 사람들은 바닥에서 대우 못받다가 빡쳐서 나감 오래있을수록 메리트 없습니다.. 발전도 없고 비전도 없어요."
10,모비즌,4970,"사장 마음대로 운영의 명절 선물 지급x, 연차 일수 낮음, 실력 없는 선임들"
11,모비즌,4970,"채용광고 및 면접시 복지가 좋다고 광고하지만, 공휴일도 연차로 대체등 많이 상이한 관계로 입사시 꼭 확인이 필요함. 추가로 복지 관련하여 변동이 많음. 경력자 입사시 경력을 반으로 친다고함.."
12,모비즌,4970,비합리적인 평가와 오너의 기분에 따른 무개념 경영. 하루에도 수십번 바뀌는 마인드.
