,company_name,company_id,review_text
0,㈜아이티메이트,4084,대표가 직원들을 대체품으로 여기는 회사. 중간층이 별로 없고 신입으로 계속 대체됨
1,㈜아이티메이트,4084,많다. 여러가지 생각이 들지만 일정에 대해서 공유를 잘 안해준다
2,㈜아이티메이트,4084,1. ERP 시스템에 참 아쉽다... 2. 인원관리를 참 아쉽게 한다.... 3. 아쉽다...
3,㈜아이티메이트,4084,조금만 있으면 같은 일 반복이라 스킬이 늘어나진 않는 것 같고 예전 개발 기술만 쓰기 때문에 성장가능성이 낮은 것 같음
4,㈜아이티메이트,4084,필요할 때 저렴한 인건비로 활용하나 필요 없으면 가차 없이 내치는 기업
5,㈜아이티메이트,4084,갑자기 지방 프로젝트로 투입될 수 있음 OJT 있는 줄 알았는데 없었음 발전이 없다고 느낌 ... 야근은 있으나 야근 수당 없음
6,㈜아이티메이트,4084,갑자기 지방 프로젝트에 투입되는 경우가 있음 OJT가 있는 줄 알았는데 없다
7,㈜아이티메이트,4084,연봉협의가 없음 회식강요가 있음 인센티브가 없어 아쉬움
8,㈜아이티메이트,4084,아직까지는 발견하지 못하였습니다. 아쉬운건 급여가 조금 아쉽습니다.
9,㈜아이티메이트,4084,술 좋아하시는 분이 있으심 회식 술 강요는 안하지만 눈치는 보이긴함
10,㈜아이티메이트,4084,사무실이 매우작고 고인물들 뿐이라 분위기 안좋고 연봉이 매우 짬 파견직들은 복지 전혀없음 전형적인 고혈빠는 회사
11,㈜아이티메이트,4084,ERP 이다 보니 해당 업무를 잘 알아야한다는 맹점이 있음 내가 개발직군으로 들어왔는지 공공기관 업무를 배우러 들어왔는지 애매모호할 때가 있음 가끔은 소스코드보다 업무 프로세스를 더 많이 보는 듯
12,㈜아이티메이트,4084,"연봉협상이 없다는 점이 불편합니다. 6월에 통보당하는격이고 연차는 분위기 보아가며 써야함, 그냥 월급루팡급이 너무 많다."
13,㈜아이티메이트,4084,"MIS 유지보수 위주의 경험이 많기 때문인지 몰라도 개발 프로젝트의 사업관리와 사업수행 능력이 의아할 정도로 낮다. 특히 일부 PM, PL들의 경쟁력이 굉장히 낮아 크고 작은 문제가 있어왔고 앞으로도 그럴 것으로 예상된다.  연봉을 매년 7월에 1월~6월까지 소급해서 한번에 인상해주고 얼마올랐는지 직접계산해야 한다.(계약서도 새로 안쓴다.)"
14,㈜아이티메이트,4084,야근이 당연시되지만 수당은 없음 바빠서 연차를 못써도 수당은 없음 어디서 무슨일을 하게될지 알수없음 당장 내일 서울에서 지방으로 파견가게 될수도 있음 연봉은 업계 하위수준이고 협상은 없이 상사평가로 이루어짐 능력있으면 2~3년차에 거의 퇴사함
15,㈜아이티메이트,4084,똑같은 erp 개발이라 개발 스킬 향상에 도움이 되지 않습니다. 회사 복지가 없습니다.
16,㈜아이티메이트,4084,아무래도 개발자라는 직업 특성상 야근이 많고 지방 프로젝트로 결혼해서는 어렵겠구나라는 생각이 든다. 술을 많이 안좋아한다면 힘들겠다는 생각이 드는 곳
17,㈜아이티메이트,4084,공공기관이라는 갑의 영향력이 너무 크며 그에 따른 보여주기를 위한 일들이 매우 복잡하고 많다
18,㈜아이티메이트,4084,갑인 공공기관의 지나친 업무간섭 및 무리한 요구 지역사무소들과의 소통의 어려움 일부 고연령층 팀장들의 소통불능
19,㈜아이티메이트,4084,시간 외 근무를 해도 수당으로 보상받지 못함. 열심히 해도 인센티브를 기대할 수 없음.
20,㈜아이티메이트,4084,"연봉이 낮다. 연봉 통보식. 중순에 연봉올려줌 공공기관의 프로젝트를 한다.(많은 서류작업, 올드한 프로그램 많이씀 같은)"
21,㈜아이티메이트,4084,"야근을 당연시 여기고, 야근수당은 지급되지 않음. 연차가 남는다고 연차수당으로 받을수없음. 그럼에도 불구하고 연차쓰기 힘든 분위기임. 신입연봉은 오르고 기존직원 연봉은 인상률이 낮아 시간이 지날수록 늦게들어온 후배보다 연봉이 낮아질수있는 연봉체계. 연봉협상 없음. 공산주의처럼 인상률 동일."
22,㈜아이티메이트,4084,급여상승률이 적음 연차불평등(쓰는 사람만 쓰고 못 쓰는 사람은 그대로 소멸)
23,㈜아이티메이트,4084,중소기업의 공통적인 단점인 3년차 이상의 직원들의 잦은 이직으로 조직의 중간에 해당되는 대리 및 과장이 부족하여 프로젝트 수행 및 운영조직의 안정적이 부족하며 의사소통이 단절되는 현상이 발생합니다.
