company_id,company_name,news_title,news_text,news_url,posted_at
2158,엔지테크,"이승원 경제부시장, 세종테크밸리 방문",이승원 세종시 경제부시장이 29일 집현동 도시첨단산업단지(세종테크밸리)를 찾아 급변하는 첨단산업 동향 파악 및 입주기업들의 애로·건의사항... 이날 이 경제부시장은 입주기업인 ㈜바이브컴퍼니와 ㈜현다이엔지등 2곳을 차례로 방문해 기업간담회 자리를 가졌다. ㈜바이브컴퍼니는 2000년 7월...,https://www.ccdailynews.com/news/articleView.html?idxno=2271110,
2158,엔지테크,[반도체소부장 2023년 상반기 경영실적] ④ 원익IPS R&D 2배 늘려…유진테크...,"업계에서 두 번째로 높은 연구개발비를 투입한 유진테크는 2.9%, 3위 주성엔지니어링은 8.0%의 증가율을 보이며 상위권 기업이 연구개발 활동을 선도했다. 연구개발비 투자규모 1위부터 6위까지 고영테크놀러지 케이씨텍 테스 등 상위권 기업은 매출에 대한 연구개발비 비중이 14~35%를 나타내며...",http://www.joseilbo.com/news/news_read.php?uid=499441&class=17&grp=,
2158,엔지테크,"목포대, LNG선 한국형 극저온 화물창 상용화 나서..케이씨엘엔지테크등과 협...","한국정경신문 최창윤 기­자 [한국정경신문(목포)=] 국립목포대학교(총장 박민서) 극저온단열시스템연구센터(센터장 송하철 교수)는 케이씨엘엔지테크㈜, 한국세라믹기술원 융복합수송소재센터 등 공동연구 참여 예정 기업들과 함께 최근 목포대 70주년 기념관에서 ‘LNG선 한국형 극저온 화물창 상용화’를...",http://kpenews.com/View.aspx?No=2576228,
2158,엔지테크,"남해대학, 경남 조선업체3곳과 지방전문대 활성화사업 추진 위한 업무협약 체...","지역 산업체가 필요로 하는 현장 중심 연계교육과 취업기회 확대를 기대할 수 있게 됐다”고 전했다. 이날 남해대학과 협약을 체결한 ㈜나우테크, 엠알엘엔지㈜, 삼영기업은 모두 거제 삼성중공업 협력업체로서 선박 구성 부분품 제조 및 정밀기기 제품 제조 분야 유망 기업으로 정평이 나 있다. 경남도= kkkochan20@",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202309112324047020437,
2158,엔지테크,"美 팜-엔지, 시리즈 A 투자행사서 134억원 유치","루카스 만 에이커 벤처 파트너스 공동 창업자이자 경영파트너는 ""팜-엔지는 짧은 시간 내에 다른 어떤 애그테크스타트업보다 더 많은 로봇을 판매했다. 이는 그들의 로봇 및 AI 솔루션의 품질에 대한 증거다. 회사는 이러한 기술들을 깊이 이해하는 뛰어난 팀에 의해 이끌어진다. 그들이 제공하는 제품들을...",http://www.irobotnews.com/news/articleView.html?idxno=33870,
2158,엔지테크,美스텔라피자 품은 ‘한화 3남’ 김동선…로봇 푸드테크기대감(종합),"(사진=한화) 직접 미국 날라간 김동선, 로봇 푸드테크에 의지 4일 한화그룹에 따르면 한화푸드테크는 지난달 29일 미국 서브 오토메이션과 로봇 피자 브랜드 스텔라피자 인수계약 절차를 마무리했다. 2019년 설립한 서브 오토메이션은 일론 머스크의 우주기업 ‘스페이스X’ 출신엔지이어들이 설립한 기업으로...",http://www.edaily.co.kr/news/newspath.asp?newsid=02958566638820040,
2158,엔지테크,"[ 이번주 관심주]내달 미 물리학회 발표 앞둔 신성델타테크, 초전도체株 고공...","신성델타테크는 자회사 엘앤에스밴처캐피탈이 퀀텀엔지연구소 지분을 보유하고 있어 초전도체 관련주로 분류되고 있다. 2014년 엘앤에스벤처캐피탈은 퀀텀에너지연구소에 5억원을 투자해 지분을 확보했고, 신성델타테크는 엘앤에스벤처캐피탈을 2020년 인수했다. 신성델타테크외에도 초전도체...",http://www.opinionnews.co.kr/news/articleView.html?idxno=93906,
2158,엔지테크,"가스테크2023, 기후기술 집중 논의..'탄소중립 전환분야'","가스테크는 이번 전시회에서 별도의 기후기술 존을 만들어 에너지 가치사슬 전반에 걸쳐 새로운 기후기술 솔루션들을 조명할 예정이다. 기후기술 존은 프랑스 3대 에너지 기업인엔지(ENGIE)와 미국 최대 에너지기업 엑손모빌(Exxon Mobil)이 주최한다. 또한, 기후기술 존에서는 유럽혁신위원회(European...",https://www.discoverynews.kr/news/articleView.html?idxno=1032217,
2158,엔지테크,"반도체 장비주 주성엔지·유진테크관심, 갤S9 출시 삼성전기·대덕GDS도 주목",주성엔지니어링은 작년에 416억원의 영업이익을 내 전년 대비 10.5% 증가했다. 권휼 DB투자증권 연구원은 “수익성 좋은 반도체 관련 장비매출이 늘면서 올 1분기 사상 최대 영업이익률(19.2%)을 기록할 것으로 전망된다”고 말했다. 유진테크역시 최근 삼성전자와 47억원 규모 반도체 장비 공급계약을...,http://news.hankyung.com/article/2018030492111,
2158,엔지테크,"목포대, 'LNG선 한국형 극저온 화물창 상용화' 협약 체결","국립목포대학교(총장 박민서) 극저온단열시스템연구센터(센터장 송하철 교수)는 케이씨엘엔지테크㈜, 한국세라믹기술원 융복합수송소재센터 등 공동연구 참여 예정 기업들과 함께 21일(금) 오후 4시 목포대 70주년 기념관에서 'LNG선 한국형 극저온 화물창 상용화'를 위한 업무협약을 체결했다고 밝혔다....",http://www.newsworker.co.kr/news/articleView.html?idxno=177828,
