company_id,company_name,news_title,news_text,news_url,posted_at
11051,해오름커뮤니케이션즈,"인쿱 인테리어업 협동조합,해오름커뮤니케이션즈MOU 체결","인테리어업계의 공정성과 철저한 고객맞춤 인테리어 시공 구축을 위해, 전국 인테리어 전문가 700인이 공동 운영하는 인쿱 인테리어업 협동조합이 이번에는 전국에 약15,000 학원과 교육기업 광고주를 영입한 국내 최대 교육전문광고회사 (주)해오름커뮤니케이션즈(대표이사 김무현)와MOU체결을 확정하며, 전국...",http://www.kdpress.co.kr/news/articleView.html?idxno=102292,
11051,해오름커뮤니케이션즈,"[여성신문-만남] 김무현해오름커뮤니케이션즈대표 ""학원도 학생·학부모 감...","김무현해오름커뮤니케이션즈대표 사교육 현장 학원들을 위한 학교 '한국학원대학교' 1월 29일 개교 25년 간 학원 대상 업무 한 전문가 학원장 마인드 바꾸고 교수법 교육할 것 ""시대가 바뀌면서 엄마들도 달라졌어요. 우리 아이를 꼭 특목고에 보내겠다고 하지 않고 아이가 원하는 걸 시키겠다고 말해요. 이런...",http://www.womennews.co.kr/news/articleView.html?idxno=185220,
11051,해오름커뮤니케이션즈,"해오름커뮤니케이션즈, 전국 순회 교육 콘서트 개최",해오름커뮤니케이션즈는 학원 관계자를 대상으로 휴지통(休知通:쉬고 배우고 소통하라) 콘서트 '엔진편'을 열고 있다고 15일 밝혔다. ​이번 행사는 급변하는 교육 시장에서 학원에 꼭 필요한 초등독해력의 필요성과 진로 진학 수업을 통한 비교과 관리를 주제로 진행된다. 조재수 매일국어 대표와 박성훈...,http://www.womennews.co.kr/news/articleView.html?idxno=191764,
11051,해오름커뮤니케이션즈,"학부모 스마트폰으로 교육정보 발송…해오름커뮤니케이션즈, '에듀레터' 서비...","최근 스마트폰이 마케팅 수단으로 각광받고 있는 가운데 (주)해오름커뮤니케이션즈(www.eduletter.co.kr)가 가정통신문과 학원소식, 교육정보까지 월정액으로 이용할 수 있는 모바일 에듀레터 서비스를 시작했다. 학원 홍보 마케팅과 학생 관리에 어려움을 겪는 중소규모 학원들에게는 더없이 반가운...",http://www.hankyung.com/news/app/newsview.php?aid=2012120711837,
11051,해오름커뮤니케이션즈,"㈜연합교육, ㈜해오름커뮤니케이션 공동기획 월간 '대학 합격의길' 도서 전국...","대학입시 전문 매거진 월간 《대학 합격의길》을 발행하고 대학입시 전문 뉴스채널을 운영하는 ㈜연합교육과 학원정보신문 앤써통을 발행하고 학원대학교를 운영하고 있는 ㈜해오름커뮤니케이션즈는 공동으로 전국 학원 1,000곳에 월간 《대학 합격의길》을 기부한다고 밝혔다. 기부 도서는 월간 《대학...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=338947,
11051,해오름커뮤니케이션즈,"이루밍스터디카페, 한국학원대학교 온라인 톡강 생방송 진행","이루밍스터디카페가 최근 (주)해오름커뮤니케이션즈주최로 열린 '제 5회 초중고 교육브랜드 박람회'에 참가했다. 이번 박람회는 온라인 톡강으로 생방송으로 진행된 것으로, 200여명에 가까운 학원 운영 종사자가 참석했다. 이번 교육 박람회의 강의자로 발표를 맡게 된 (주)이루밍 이정연 대표는 이루밍...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285691905551,
11051,해오름커뮤니케이션즈,"""학원·교육홍보 사업으로 꿈을 키워요""","[[프로의세계] 김무현해오름커뮤니케이션즈대표] ""학원 비즈니스와 관련한 토탈 서비스를 제공하는 회사로 키울 생각입니다. "" 매년 급성장하고 있는 국내 학원 시장에서 틈새시장 공략으로 성공의 꿈을 키워가고 있는 김무현(41) ㈜해오름커뮤니케이션즈대표의 포부다. 해오름커뮤니테이션즈는 교육 컨설팅...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008041013464922925&outlink=1,
11051,해오름커뮤니케이션즈,"태인교육∙한국학원대학교, 학원산업 활성화 '맞손'","김무현해오름커뮤니케이션즈대표(왼쪽)와 유호재 태인교육 대표가 24일 업무협약을 체결했다. 태인교육과 한국학원대학교가 코로나19로 인해 침체된 학원산업 발전의 생태계 조성을 위해 업무협약을 체결했다고 밝혔다. 지역기반 교육 데이터 수집, 가공기업 태인교육은 학원찾기 서비스 '파인듀' 앱을 통해...",http://www.koit.co.kr/news/articleView.html?idxno=84793,
11051,해오름커뮤니케이션즈,"휴(休)지(知)통(通) 교육콘서트 ‘엔진편’, 전국 대도시서 개최",(주)해오름커뮤니케이션즈(대표 김무현)에서 주최하고 학원대학에서 주관하는 학원인 대상 국내 최대 강의쇼인 휴(休)지(知)통(通) 교육콘서트 ‘엔진편’이 7월 9일부터 전국 대도시에서 개최중이다. 이번 휴지통 교육콘서트 ‘엔진편’은 급변하는 교육시장에서 학원에 꼭 필요한 초등독해력의 필요성과 진로...,http://www.polinews.co.kr/news/article.html?no=401172,
11051,해오름커뮤니케이션즈,[웰컴 소극장]아버지의 이름·THE 가구,"◇THE 가구 (3월 11~22일해오름예술극장 / 다담커뮤니케이션즈·창작 스튜디오 담쟁이) 현경과 복희, 소민은 DIY 목공방 회원이다. 현경은 열 살 아이의 엄마로 공방에서 아이 침대를 만들고 있고, 복희는 자신을 위한 화장대를, 소민은 이상하게 생긴 의자를 만들고 있다. 겉으로는 밝고 즐거운 세 사람이지만...",http://www.edaily.co.kr/news/newspath.asp?newsid=01243126625701024,
