company_id,company_name,news_title,news_text,news_url,posted_at
12526,전우용사촌,"보훈단체, 피복류 수의 계약 폐지 반발...보훈처장,전우 용사촌방문",군이 병영 개선 차원에서 보훈 단체들에 대한 급식·피복류 수의 계약 폐지를 논의하면서 보훈 단체들이 반발하자 황기철 국가보훈처장이 보훈 단체 중 하나인 '전우 용사촌'을 방문해 의견을 청취했습니다. 보훈처는 '중상이 국가유공자들의 자활과 자립을 위해 복지 공장 3개를 운영하고 있는 '전우 용사촌'이...,https://www.ytn.co.kr/_ln/0101_202109232054396852,
12526,전우용사촌,전우용사촌방문한 황기철 국가보훈처장,"국가보훈처는 23일 황기철 처장이 서울 강동구에 위치한 ‘전우용사촌'을 방문해 현장을 점검하고 의견을 청취했다고 밝혔다. 국가보훈처에 따르면전우용사촌은 중상이(重傷痍) 국가유공자들의 자활과 자립을 위해 3개의 복지공장을 운영하고 있으며, 최근 복지공장 운영에 어려움을 겪고 있다....",http://www.newsis.com/view/?id=NISI20210923_0017977198,
12526,전우용사촌,"서울지방보훈청, 호국보훈의 달전우용사촌위문","서울지방보훈청(청장 오진영)은 호국보훈의 달을 맞이하여 12일 서울시 강동구에 소재한전우용사촌을 방문, 위문품을 전달하고 격려했다. 오진영 서울지방보훈청장은 “국가유공자 분들의 희생과 헌신 덕분에 오늘의 우리나라가 있게 된 것”이라며 “이번 위문뿐만 아니라 다양한 방법을 통해 감사와...",http://www.gukjenews.com/news/articleView.html?idxno=941034,
12526,전우용사촌,자활용사촌비리 몸살... 보훈처 감독도 엉망,"또 실태조사보고서는전우용사촌이 같은 기간 16억8800만 원의 순이익을 거둬 이중 45%인 7억5900만 원을 회원에게 배당, 회원 1인당 월 평균 106만8000원이 지급됐다고 기술했다.전우용사촌의 회원수는 38명. 이들에게 월평균 106만8000원을 12개월동안 지급할 경우 전체 배당금은 4억8700만 원이다.전우용사촌이...",https://newstapa.org/44121,
12526,전우용사촌,보훈병원 장례식장 운영권 뺏기자 버스로 출입구 막은 ‘용사촌’ 간부들,서울동부지법 형사8단독(이은빈 판사)은 업무방해 혐의로 기소된 상이군경회 지회전우용사촌(신생특별지회) 회장 박모(72) 씨와 운영위원 장모(74) 씨에게 각각 벌금 300만원을 선고했다고 19일 밝혔다. 법원에 따르면 상이군경회 소속 지회인전우용사촌은 1983년부터 서울 강동구 보훈병원 장례식장을...,http://news.heraldcorp.com/view.php?ud=20160919000091,
12526,전우용사촌,[양낙규의 Defence Club]보훈단체의 군납 악습 깨지나,"당시 적발된 보훈단체들의 입찰자격 정지기간은 화랑용사촌은 6개월, 부산의용촌GNT, 평와용사촌,전우, 미망인모자복지회, 월남 참전전우회, 위훈용사촌보훈은 12개월이다. 그럼에도 제재를 받은 보훈복지단체 7곳 중 4곳은 그해 군납 매출액이 오히려 늘렸다. 화랑용사촌은 군납 계약액이 2012년 171억원에...",https://view.asiae.co.kr/article/2021101517463172648,
12526,전우용사촌,"대한민국상이군경회 등, 국방부 '수의계약 폐지' 항의…1인 시위","무궁화용사촌, 보은용사촌, 부산의용촌, 신창용사촌,전우용사촌, 평화용사촌, 화랑용사촌 회원들이 릴레이 1인 피켓시위를 하고 있다/대한민국상이군경회 제공 대한민국상이군경회와 전국 중상이 자활용사촌 협의회는 2021년 9월 28일 국방부의 일방적인 수의계약폐지에 항의차원으로 국방부(용산 소재)정문과...",http://www.idsn.co.kr/news/articleView.html?idxno=55775,
12526,전우용사촌,"[12일 낙찰/계약 동향] 2019년 사회적경제 워크숍 행사운영 물품 임차, 오르미...","▲ 낙찰업체 :전우용사촌(주), 계약금액 : 19,000,000(원), 계약명 : 농업경영컨설팅 지자체 교육자료집 제작및 배포. 계약기관 : 농림수산식품교육문화정보원, 계약일자 : 2019-12-09, 계약방법 : 수의계약, 발주처(수요기관) : 농림수산식품교육문화정보원, 계약 :전우용사촌(주)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94417,
12526,전우용사촌,[31일 낙찰/계약 동향] 연곡1리 구거정비공사 실시설계용역[취역지역정비사업...,"▲ 낙찰업체 :전우용사촌(주), 계약금액 : 25,000,000(원), 계약명 : 2019 농식품 상생협력 우수사례집 제작 용역. 계약기관 : 한국농수산식품유통공사, 계약일자 : 2019-10-22, 계약방법 : 수의계약, 발주처(수요기관) : 한국농수산식품유통공사, 계약 :전우용사촌(주) - 한국농수산식품유통공사 (2019 농식품...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83164,
12526,전우용사촌,보훈병원 장례식장 '불법점거' 주요가담자 중형,서울 강동구 중앙보훈병원 장례식장 입구에 대한민국상이군경회 본회와 지회(전우용사촌) 회원들이 대치하고 있다. / 사진제공 = 뉴스1 서울동부지법 형사 6단독 박찬우 판사는 서울 강동구 중앙보훈병원 장례식장에 불법 침입한 철거용역업자 고모씨(60)에게 징역 1년을 선고했다고 2일 밝혔다. 같은 혐의로...,http://www.mt.co.kr/view/mtview.php?type=1&no=2015090219020177236&outlink=1,
