company_id,company_name,news_title,news_text,news_url,posted_at
13180,대성미생물연구소,대성미생물“돼지 세균성 호흡기질병 방어에 백신 중요”,"연도별 호흡기 질병 발생 통계(자료 : 옵티팜 평가센터)“농장에 존재하나 기억 속에 잊혀진 세균들이 농장의 생산성을 저하시키고 있다“(주)대성미생물연구소(대표 이훈구)가 돼지의 세균성 호흡기질병 발생 통계를 공유하고, 피해를 줄이기 위한 백신 접종의 중요성을 강조했다.세균성 호흡기 질병이...",https://www.dailyvet.co.kr/news/industrial-animal/210934,
13180,대성미생물연구소,"1위 신라에스지 주가·2위대성미생물주가·3위 한일사료 주가, 4월 11일 랭...","순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 테마별 주식 구제역/광우병 수혜 현재상승률 순위 4월 11일 09시 40분기준 랭키파이 트렌드지수 분석결과 신라에스지(주),대성미생물연구소, (주)대성미생물연구소, 한일사료 (용인), 한일사료 주가 등이 투자자들의 관심...",https://www.stardailynews.co.kr/news/articleView.html?idxno=444940,
13180,대성미생물연구소,"1위 한일사료 주가·2위 하림 주가·3위대성미생물주가, 4월 3주차 랭키파이...","트렌드지수 1위 한일사료의 빅데이터 조사한 결과, 한일사료 (용인), 한일사료 주가 등이 주목받는 관련 검색어로 나타났으며 2위 하림은 하림 닭가슴살, 하림 닭가슴살 블랙페퍼, 하림 hmm, 하림 치킨너겟, 하림 노래, 3위대성미생물은대성미생물연구소, (주)대성미생물연구소등으로 나타났다....",https://www.ekn.kr/web/view.php?key=20240419027039631,
13180,대성미생물연구소,"1위 한일사료·2위 하림·3위대성미생물, 4월 3주차 랭키파이 테마별 주식 구...","구제역/광우병 수혜 부문 트렌드 지수 분석 결과] 트렌드 지수 1위부터 3위까지 빅데이터로 조사한 결과, 한일사료 (용인), 한일사료 주가, 하림 닭가슴살, 하림 닭가슴살 블랙페퍼, 하림 hmm, 하림 치킨너겟, 하림 노래,대성미생물연구소, (주)대성미생물연구소등이 주목받는 연관 검색어로 나타났다.",https://www.delighti.co.kr/news/articleView.html?idxno=78902,
13180,대성미생물연구소,"대성미생물연구소, 피하접종 개 인플루엔자 백신 ‘브이엘피플루’ 홍보","대성미생물연구소(대표 이훈구)가 2월 24일~25일(토~일, 2일간) 서울 양재 aT센터에서 개최된 ‘2024 춘계 서울수의임상컨퍼런스’에 참가했다고 밝혔다.많은 임상수의사 및 수의과대학 학생, 업계 관계자 등이 참석한 이번 컨퍼런스에서대성미생물연구소는 국내 최초로 피하접종으로 허가받은 개 인플루엔자...",https://www.dailyvet.co.kr/news/industry/207149,
13180,대성미생물연구소,"[특징주]대성미생물, 소 럼피스킨병 확산 위기로 상한가","㈜대성미생물연구소는 1966년 설립된 동물용 의약품 제조 기업으로, 1988년 3월 한국과학기술원으로부터 유망중소기업에 지정됐고, 1993년 7월 부설연구소를 세웠다. 2002년 3월 백신실과 화학실에 GMP시설을 갖췄다. 회사는 KVGMP(동물용 의약품 우수품질관리 기준) 제조시설을 통해 백신, 항생제, 항균제...",http://www.biotimes.co.kr/news/articleView.html?idxno=12529,
13180,대성미생물연구소,"1위 사조대림 주가·2위 신라에스지 주가·3위대성미생물주가, 4월 9일 랭키...","주식 구제역/광우병 수혜 현재상승률 순위 4월 9일 10시 13분기준 랭키파이 트렌드지수 분석결과 사조대림 채용, 사조대림 주가, 사조대림 안심특선, 사조대림 연봉, 사조대림 안산공장 (안산), 신라에스지(주),대성미생물연구소, (주)대성미생물연구소등이 투자자들의 관심 키워드로 나타났다.",https://www.stardailynews.co.kr/news/articleView.html?idxno=444653,
13180,대성미생물연구소,소 럼피스킨병 확산에 동물용 백신주 강세…대성미생물·이글벳 상승[핫종목],"23일 오전 9시36분대성미생물연구소(036480)은 전 거래일 대비 3350원(29.96%) 오른 1만4530원에 거래되며 상한가를 기록했다. 이글벳(044960)은 전 거래일보다 1270원(24.1%) 오른 6540원에 거래 중이고, 중앙백신연구소(072020)도 2020원(19.24%) 오른 1만2520원에 거래되고 있다. 동물용 백신 관련주의 강세는...",https://www.news1.kr/articles/5207038,
13180,대성미생물연구소,"대성미생물, 주가 급등…고병원성 AI 확진 사례 급증",이번 소식으로 백신 생산업체인대성미생물도 함께 주목받고 있다.대성미생물은 조류독감 백신을 비롯해 각종 생물학제제등을 생산하는 기업이다.대성미생물연구소는 과거 건국대 수의과대학과 공동으로 진행한 저병원성 조류 인플루엔자 백신 개발을 완료한 바 있다.,http://www.thebigdata.co.kr/view.php?ud=202312260600232409cd1e7f0bdf_23,
13180,대성미생물연구소,[기고] 연중 발생 PED 다시 한번 체크해야-대성미생물연구소학술개발부,"우리 농장의 PED 예방을 위해 농장 안팎의 차단방역이 가장 최우선입니다. 여기에 보조 역할을 해줄 G2b 타입의 PED 백신 접종하면 더 도움이 될 것입니다.대성미생물연구소는 앞으로도 PED뿐만 아니라, PRRS 및 호흡기 질병들에 대한 여러 제품을 개발·제공하도록 노력하겠습니다.",http://www.dailyvet.co.kr/news/opinion/182993,
