company_id,company_name,news_title,news_text,news_url,posted_at
14286,㈜제일바이오,"CJ제일제당, 베트남축산협회장 만났다…'K-그린바이오' 전파",응우옌 딘 하이(Nguyen Dinh Hai) CJ제일제당바이오사업부문 베트남 법인 영업 마케팅 담당은 지난 4일(현지시간) 응웬 쑤언 즈엉(Nguyen Xuan Duong) 베트남축산협회 회장과 회동했다. 현지 축산업계에 'K-그린바이오' 기술 도입을 확대하는 데 힘을 합치기로 뜻을 모았다. K-그린바이오기술을 베트남 축산업에...,https://www.theguru.co.kr/news/article.html?no=69599,
14286,㈜제일바이오,"'골육상쟁' 벌였던제일바이오, 실적은 추락 거듭","시사위크=권정두 기자 지난해 가족 간 경영권 분쟁으로 극심한 혼란을 겪었던 동물의약품 전문기업제일바이오가 실적 또한 부진을 면치 못한 것으로 나타났다. 지난 13일 공시된 바에 따르면,제일바이오는 지난해 매출액 121억원, 영업손실 20억원, 다기순손실 14억원을 기록했다. 전년 대비...",https://www.sisaweek.com/news/articleView.html?idxno=212743,
14286,㈜제일바이오,셀리버리·제일바이오·파멥신 등바이오기업 10곳 '거래정지',"매매거래 정지 중인바이오종목 10곳은 KH필룩스, 셀리버리, 에스디생명공학, 이노시스, 지티지웰니스, 노브메타파마,제일바이오, 피에이치, 파멥신, 인트로메딕 등이다. ‘성장성 특례 1호’ 셀리버리는 한때 면역염증치료신약 iCP-NI 개발 기대감으로 주가가 10만원을 웃돌며 투자자들이 몰렸다. 하지만...",https://mdtoday.co.kr/news/view/1065578873915406,
14286,㈜제일바이오,"홍역 치른제일바이오, 후폭풍 주의보","경영권 분쟁으로 결국 상장폐지 위기…오너리스크 및 실적부진 해소 시급 코스닥 상장사인제일바이오가 최근 '장녀의 난'으로 일컬어지는 경영권 분쟁을 일단락 지었지만, 이 과정에서 제기된 의혹들로 인해 거센 후폭풍을 맞고 있다. 횡령·배임 혐의가 수면위로 올라오면서 '상장폐지 위기'에까지 직면했기...",https://dealsite.co.kr/articles/114745,
14286,㈜제일바이오,골육상쟁제일바이오‘장녀의 난’ 결말,"역린 건드렸다 휩쓸린 역풍제일바이오에서 발생한 ‘장녀의 난’이 완전히 진압된 분위기다. 장녀를 배제하고자 부모가 직접 나서 대놓고 차녀를 밀어준 모양새다. 분쟁은 얼추 수습됐지만, 장녀의 행동은 작지 않은 파장을 남겼다. 동물의약품 전문 업체제일바이오는 지난달 10일 최대 주주가 ‘심광경...",https://www.ilyosisa.co.kr/news/article.html?no=241698,
14286,㈜제일바이오,"거래 정지된제일바이오, 경영권 분쟁의 여파 어떻게 수습할까","제일바이오(대표 심광경)는 동물의약품 전문회사다. 심광경 회장이 1977년에 설립한제일화학공업이, 2002년에제일바이오로 사명을 변경해 지금까지 사용하고 있다. 심 회장은 1938년 생으로 올해 84세의 고령이다. 그는 창립한 이래로 단 한 차례도 경영 일선에서 물러난 적이 없는 오너다. 하지만 올해 4월...",http://www.newsworker.co.kr/news/articleView.html?idxno=306933,
14286,㈜제일바이오,CJ제일제당바이오소재 칫솔 출시,"재활용 소재 활용해 지속가능 CJ제일제당이 생분해성바이오소재 PHA 상용화 확대에 속도를 내고 있다. 9일 CJ제일제당은 PHA를 적용한 ‘러듀얼(LAUDUAL) 칫솔’을 출시했다고 밝혔다. 이 칫솔은 친환경 제품 전문 디자인 기업인 ‘리벨롭’과 공동 개발한 제품으로, 칫솔대에 석유계 플라스틱 대신 PHA와 PLA...",https://www.mk.co.kr/article/10986075,
14286,㈜제일바이오,"CJ제일제당 실적 반등 키 쥔바이오사업, 비중 줄인 라이신 효과 본격화",CJ제일제당바이오부문이 2024년 1월30일 미국에서 열린 축산∙사료∙육가공 박람회인 '2024 IPPE(International Production & Processing Expo)'에서 부스를 운영하고 있다. < CJ제일제당 >바이오사업은 올해 CJ제일제당 실적반등에 키를 쥔 사업으로 지난해 업황 악화로 받은 타격을 얼마나 회복할지 관심이 모인다. 4일...,https://www.businesspost.co.kr/BP?command=article_view&num=348117,
14286,㈜제일바이오,"'상폐 위기'제일바이오, 한숨 돌렸다… 개선기간 1년 부여",시사위크=권정두 기자 가족 간 경영권 분쟁 속에 상장폐지 위기에 직면했던제일바이오가 1년의 개선기간을 부여받으며 가까스로 한숨을 돌렸다. 하지만 당분간 상당한 후폭풍이 이어지며 긴장이 지속될 전망이다. 한국거래소 코스닥시장본부는 지난 20일 코스닥시장위원회를 열어 상장폐지 사유가...,http://www.sisaweek.com/news/articleView.html?idxno=209779,
14286,㈜제일바이오,"'뒤숭숭한'제일바이오, 2세 승계 단행에도 앞날은 '위태'",시사위크=권정두 기자 볼썽사나운 가족 간 경영권 분쟁에 휩싸였던제일바이오오너일가가 2세 승계를 단행했다. 창업주 심광경 회장 부부가 차녀인 심의정 사장에게 지분을 증여하며 최대주주 지위를 넘긴 것이다. 하지만제일바이오앞엔 여전히 먹구름이 가득하기만 하다. 지난 10일 회사가 공개한...,http://www.sisaweek.com/news/articleView.html?idxno=209581,
