company_id,company_name,news_title,news_text,news_url,posted_at
8827,신용협동조합중앙회,신협중앙회도 부실채권 투자 자회사 설립한다,기업대출 부실로 상호금융권의 건전성 우려가 제기되고 있는 가운데신용협동조합중앙회도 부실채권(NPL) 투자전문 자회사 설립에 나선다. 3일 금융권에 따르면 금융위원회는 지난달 30일 정례회의에서 신협중앙회의 'KCU NPL대부에 대한 출자승인안'을 의결했다. KCU NPL대부는 신협이 보유한 부실채권을...,https://www.newsis.com/view/?id=NISX20240503_0002722630&cID=15001&pID=15000,
8827,신용협동조합중앙회,[농협금융2.0]④크레디아그리콜처럼 성공하기 위한 조건…IPO·상호금융 강화,농협금융지주가 농협중앙회로부터 신경분리(신용사업과 경제사업의 분리)된 지 12년이 흘렀다. 세계 최대협동조합금융그룹인 프랑스의 크레디아그리콜(Credit Agricole)을 모델 삼아 성장을 거듭하고 있다. 그러나 크레디아그리콜처럼 세계적인 금융그룹이 되기 위해선 농협중앙회와 금융지주 간...,https://view.asiae.co.kr/article/2024042914484352775,
8827,신용협동조합중앙회,"청년 소상공인·소기업 1050억 규모신용보증 지원…오영주 ""소상공인 펀딩 만...","이상훈신용중앙회장은 ""지역신보에서 성장단계별 다양한 보증상품을 운용 중이며 자금 수요에 맞는 보증운용방안을 지속적으로 검토하겠다""고... 소상공인협동조합을 만들면 협조가 필요한 공동 장비 지원하는협동조합지원도 있다. 필요한 부분은 지역별로 소상공인지원센터에서 맞춤형으로 지원받을 수...",https://www.asiatoday.co.kr/view.php?key=20240430010016684,
8827,신용협동조합중앙회,[Who Is ?] 강호동 농협중앙회회장,신용사업에서는 5조5849억 원의 순이익을 거둔 반면 경제사업에서는 3조5492억 원의 순손실을 냈다. 농협과 수협 등의 사업은 크게 은행예적금과 보험과... △농협중앙회가 걸어온 길 농협은 농업의 발전과 지원을 위한협동조합과 금융기관의 역할을 맡는다. 지금의 농협은 1961년 8월15일 따로 운영되던...,https://www.businesspost.co.kr/BP?command=article_view&num=349005,
8827,신용협동조합중앙회,중소기업 금융사각 밝히는 중기중앙회'공제사업기금',공제기금은 매월 일정 금액 부금을 납입해 자금이 필요할 때 부금 잔액 일정 배수까지신용대출이 가능한 제도다. 중소기업 경영안정을 목적으로 중소기업협동조합법에 의거 1984년 도입돼 중소기업중앙회가 운영하고 있다. 중소기업 상호부조 정신에 따라 중소기업자가 납부하는 공제부금과...,http://www.jbnews.com/news/articleView.html?idxno=1433506,
8827,신용협동조합중앙회,비상임이사 임명 두고 금감원vs농협중앙회‘이견’,만약 농협금융 비상임이사의조합장 선출 관례가 개선되면중앙회가 NH농협금융지주 경영에 관여하는 핵심 연결고리 하나가 사라지게 된다. 이복현 금감원장은 이와 관련해 이번달 초 농협 지배구조에 대한 개입을 암시했다. 그는 “(농협)계열사에 대한 지주회사의 적정성을 보고 있다”면서 “신용사업과...,http://www.kukinews.com/newsView/kuk202404180272,
8827,신용협동조합중앙회,"중소기업 자금난 해소 창구, 중기중앙회'중소기업공제기금'",［동양일보 박은수 기자］충북 옥천에서 골판지상자 제조업을 22년간 운영해 온 A업체는 중소기업중앙회가 운영하는 중소기업공제사업기금(이하... 중소기업의 도산방지‧경영안정을 목적으로 1984년 중소기업협동조합법에 의거해 도입됐다. 중소기업의 상호부조 정신에 따라 중소기업자가 납부하는...,http://www.dynews.co.kr/news/articleView.html?idxno=749410,
8827,신용협동조합중앙회,"""농업협동조합중앙회, 회사채신용등급 'AAA(안정적)'""...나신평","나이스신용평가(대표이사 김명수, 이하 나신평)가 농업협동조합중앙회(회장 이성희)의 선순위 회사채신용등급을 'AAA(안정적)'로 평가했다. 나신평은 농협중앙회의 수행업무가 공공성 및 정책적 중요성을 갖는 점을 주된 평가 이유로 밝혔다. 농업협동조합중앙회로고. [CI=농업협동조합중앙회] 나신평은 농협이...",http://www.thevaluenews.co.kr/news/view.php?idx=181964,
8827,신용협동조합중앙회,"신보, 매출채권보험 자동신용평가시스템 도입…캐롯, 모바일앱 개편 [금융오...","김인 새마을금고중앙회장은 ""저출생 극복은 시대적 사명이며 출산가정에 대한 경제적 지원 및 출산과 육아를 위한 근로환경 개선 등 기업의 적극적 노력이 필요하다""며 ""새마을금고는 저출생 극복이라는 국가적 문제를 함께 고민해 지속가능한 공동체 형성이라는 지역금융협동조합으로서 본연의 역할을...",http://www.sisaon.co.kr/news/articleView.html?idxno=160493,
8827,신용협동조합중앙회,"수원 북부순환도로 관련 대출 1100억, 2040년 6월 만기","당초에는신용협동조합중앙회, 농협생명보험, 삼성생명보험 등으로부터 자금을 조달했다. 이후 특수목적회사(SPC)가 지난 2020년 자산유동화증권(ABS)을 발행해서 조달한 자금으로 이 대출채권을 사들였다. ABS신용도를 높이기 위해 공공기관신용보증기금이 ABS 원리금 전액에 지급보증을 약정한...",http://www.edaily.co.kr/news/newspath.asp?newsid=03673606638886952,
