company_id,company_name,news_title,news_text,news_url,posted_at
11852,(주)뮤직앤뉴,"더보이즈, 9일 네이버 웹툰 ‘사내연애 사절!’ OST 공개","뮤직앤뉴에 따르면 OST ‘넌 어떻게 생각해?’는 가장 소중한 친구에게 전하는 풋풋한 사랑 고백을 담은 로맨스 테마곡이다. 미디엄 템포 사운드의 기타 리프로 설레는 분위기를 강조했으며, 우정에서 싹튼 사랑 이야기를 솔직하고 사랑스러운 가사로 표현했다.뮤직앤뉴는 “이번 OST에 참여한...",https://www.raonnews.com/news/article.html?no=38837,
11852,(주)뮤직앤뉴,"신안산대학교,뮤직앤뉴-미러볼뮤직과 아티스트 육성 MOU '체결'",신안산대학교 뉴케이팝학과가 1일 콘텐츠미디어그룹 NEW의 계열사뮤직앤뉴등과 산학협력 협약을 체결한 가운데 김원준 신안산대 뉴케이팝학과 학과장(왼쪽)과 김승민뮤직앤뉴대표가 협약서를 들어보이고 있다. 사진=뮤직앤뉴신안산대학교 뉴케이팝학과가 지난 1일 콘텐츠미디어그룹 NEW의 음악사업...,http://www.joongboo.com/news/articleView.html?idxno=363609288,
11852,(주)뮤직앤뉴,"뮤직앤뉴, 미러볼뮤직·OPCD와 송캠프 컴필레이션 앨범 발매","송캠프 참여 현장(사진=뮤직앤뉴) 콘텐츠미디어그룹 NEW의 음악사업 계열사뮤직앤뉴(대표 김승민)가 인디음악 레이블 미러볼뮤직, 서울 도봉구의 신진 음악인 지원 플랫폼 OPCD(오픈창동)와 공동 기획·제작한 프로젝트 앨범을 오늘(27일) 공개한다.뮤직앤뉴, 미러볼뮤직과 OPCD는 이번 프로젝트에서...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01220166635645984,
11852,(주)뮤직앤뉴,"김나영,뮤직앤뉴X딩고 신곡 프로젝트 참여..오늘(3일) 발매",뮤직앤뉴와 메이크어스는 가수 김나영의 신곡 ‘우린 헤어지지 않았을까’ 음원을 오늘(3일) 오후 6시 국내외 음원 플랫폼을 통해 발매하며 딩고 뮤직 공식 유튜브 채널을 통해 ‘딩고 라이브’ 영상을 최초로 공개한다고 밝혔다.뮤직앤뉴유튜브 채널에는 ‘우린 헤어지지 않았을까’의 노랫말에 담긴...,http://www.osen.co.kr/article/G1112096753,
11852,(주)뮤직앤뉴,"'NEW'뮤직앤뉴·딩고, 음악IP 공동개발 본격화...5월에 신곡 발표",뮤직앤뉴(대표 김승민)가 메이크어스와 손잡고 신곡 프로젝트를 오는 5월 3일 발매한다.뮤직앤뉴는 콘텐츠미디어그룹 NEW(넥스트엔터테인먼트월드)의 음악사업 계열사다. 메이크어스는 국내 대표 디지털 미디어 채널 딩고(dingo)’를 운영하고 있다. 양사는 지난해 음악 IP 공동사업 업무협약을 맺었다. 첫...,http://www.fnnews.com/news/202304261701462964,
11852,(주)뮤직앤뉴,"뮤직앤뉴, 대경대학교와 MOU 체결…K팝 인재 양성 위한 산학협력",콘텐츠미디어그룹 NEW(넥스트엔터테인먼트월드)의 음악사업 계열사뮤직앤뉴(대표 김승민)가 대경대학교(총장 이채영)와 음악 콘텐츠 분야의 전문 인재 양성을 위한 산학협력 협약을 체결했다.뮤직앤뉴와 대경대학교는 산학협력을 위한 가족회사 협약에 따라 전문 인력 육성을 위한 교육과정 개발 및...,https://www.xportsnews.com/article/1689695,
11852,(주)뮤직앤뉴,"뮤직앤뉴, 메이크어스와 MOU 체결 음악 IP 공동사업 추진",콘텐츠미디어그룹 NEW(넥스트엔터테인먼트월드)의 음악사업 계열사뮤직앤뉴(대표 김승민)가 디지털 미디어 기업 메이크어스(대표 우상범)와 음악 IP를 활용한 콘텐츠 공동기획개발 업무협약을 체결했다고 5일 밝혔다. 이번 업무협약의 목적은 음원 제작 유통과 마케팅 프로모션 등 양사의 핵심 자원을 모아...,https://tenasia.hankyung.com/music/article/2022100560144,
11852,(주)뮤직앤뉴,"뮤직앤뉴-지온, 250억 원 규모 K-콘텐츠 투자조합결성",콘텐츠미디어그룹 NEW(넥스트엔터테인먼트월드·회장 김우택)의 음악사업 계열사뮤직앤뉴(대표 김승민)가 K-콘텐츠 투자조합을 결성해 유망 콘텐츠 IP 육성에 나선다.뮤직앤뉴는 최근 문화콘텐츠 섹터 강자로 꼽히는 창업투자사 지온인베스트먼트와 250억 원 규모의 ‘지온 NEW-K콘텐츠 투자조합’을...,http://www.munhwa.com/news/view.html?no=2022081701039912069005,
11852,(주)뮤직앤뉴,"뮤직앤뉴, 서울시립양천청소년음악창작센터와 MOU 체결",뮤직앤뉴(대표 김승민)와 서울시립양천청소년음악창작센터(센터장 한정섭)가 차세대 음악 산업의 주축이 될 청소년들의 음악창작 발전을 위한 업무협약(MOU)을 체결했다고 28일 밝혔다. 이번 업무협약을 통해 양 기관은 청소년 음악창작지원 사업을 협력한다. 지원 역량 강화의 일환으로 음악 인재 육성을...,http://www.sportsseoul.com/news/read/1137138?ref=naver,
11852,(주)뮤직앤뉴,"""김추자가 있어 BTS까지 온거죠""…음원 유통→아이돌 제작, 김승민뮤직앤뉴...","익숙지 않았던 사람들과 연예계의 궁금증을 직접 만나 풀어봅니다.지난 10일 서울 상암동에 위치한뮤직앤뉴사무실. 30여 명의 직원이 각자 자리에서 업무에 열중하고 있는 가운데, 한 사내가 살짝 내려간 눈꼬리로 눈웃음 지며 악수를 청해왔다. 음악·유통 콘텐츠 회사뮤직앤뉴김승민(53) 대표다. 김 대표는...",https://tenasia.hankyung.com/topic/article/2022051349694,
