company_id,company_name,news_title,news_text,news_url,posted_at
3531,㈜윌네트,(동반성장특집)윌네트,"[전기신문 양진영 기자] 2002년 설립된윌네트(대표 배재철)는 시스템 구축부터 운영까지 전방위적인 IT 서비스와 솔루션을 제공하고 있다.윌네트는 시스템 사업부, 네트워크 사업부, ICT 사업부로 IT 업무를 세분화해 고객에게 맞춤형 서비스를 제안하고 있다. 특히 시스템 사업부에서는 HPE, HITACHI, IBM...",http://www.electimes.com/article.php?aid=1624338206219145002,
3531,㈜윌네트,"퓨쳐시스템, ‘윌네트ICT 트렌드 로드쇼’ 참여","퓨쳐시스템(대표 정원규)은 지난 18일 경상국립대 100주년 기념관에서 개최된 ‘제 8회윌네트ICT 트렌드 로드쇼’에 참가해, 고객으로부터 호평을 받았다고 24일 밝혔다.윌네트는 코로나19로 인해 개최하지 못하던 정보통신기술(ICT)쇼를 4년 만에 재개했다. 행사는 4년만에 개최된 만큼...",https://www.etnews.com/20230524000267,
3531,㈜윌네트,(동반성장 기업탐방)윌네트,"2001년 설립된윌네트(대표 배재철)는 종합 정보기술서비스를 제공하는 정보시스템 통합(SI) 전문업체다. 네트워크 인프라, 서버, 보안 등에서 강점을 지닌윌네트는 최근 제수변 원격제어장치 개발에 힘쓰고 있다. 제수변 장치는 수돗물 공급을 제어하는 장치로 제수변 원격제어장치는 상·하수도관을 사람이...",http://www.electimes.com/article.php?aid=1563431551182935002,
3531,㈜윌네트,"[29일 낙찰/계약 동향] 2020년 명곡도서관 청소용역, 구미여자고등학교 외 1교...","▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 8,416,000(원), 계약명 : 2020년 행정업무통합시스템 유지보수 용역. 계약기관 : 경상남도 사천시, 계약일자 : 2019-12-23, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 사천시, 계약 : 주식회사윌네트- 경상남도 사천시 (2020년 행정업무통합시스템 유지보수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96988,
3531,㈜윌네트,"[26일 낙찰/계약 동향] 신철원고 연립사택 보수공사 설계용역, 전곡고 특수학...","▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 40,026,090(원), 계약명 : 2020년 인터넷전화시스템 유지관리 용역. 계약기관 : 경상남도 진주시, 계약일자 : 2019-12-19, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 진주시, 계약 : 주식회사윌네트- 경상남도 진주시 (2020년 인터넷전화시스템 유지관리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96464,
3531,㈜윌네트,"[27일 낙찰/계약 동향] 웅천 대천리, 천북 하만리, 동대동 등 하수관로 정비사...","▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 50,756,400(원), 계약명 : 행정업무용 컴퓨터 윈도우10 업그레이드 용역. 계약기관 : 경상남도 창원시, 계약일자 : 2020-01-21, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상남도 창원시, 계약 : 주식회사윌네트- 경상남도 창원시 (행정업무용 컴퓨터 윈도우10...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99800,
3531,㈜윌네트,[12일 낙찰/계약 동향] 공간유형별 기후환경 모니터링 및 시뮬레이션 분석(2차...,"▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 17,149,770(원), 계약명 : 2020년도 GIS시스템 H/W 통합 유지보수. 계약기관 : 경상남도 함안군, 계약일자 : 2020-01-09, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 함안군, 계약 : 주식회사윌네트- 경상남도 함안군 (2020년도 GIS시스템 H/W 통합 유지보수...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98759,
3531,㈜윌네트,"[9일 낙찰/계약 동향] 통합회계 프로그램 유지관리 용역, 계약정보관리 시스템...","▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 2,244,000(원), 계약명 : 물품관리시스템(RFID) 유지보수 용역. 계약기관 : 경상남도 진주시, 계약일자 : 2020-01-03, 계약방법 : 수의계약, 발주처(수요기관) : 경상남도 진주시, 계약 : 주식회사윌네트- 경상남도 진주시 (물품관리시스템(RFID) 유지보수 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98476,
3531,㈜윌네트,"[8일 낙찰/계약 동향] 솔뫼초 교실 출입문 교체공사 폐기물처리용역, 2020년 ...","▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 123,072,740(원), 계약명 : 2020년도 행정정보시스템 통합유지관리. 계약기관 : 경상남도 함안군, 계약일자 : 2019-12-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상남도 함안군, 계약 : 주식회사윌네트- 경상남도 함안군 (2020년도 행정정보시스템 통합유지관리...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98059,
3531,㈜윌네트,"[7일 낙찰/계약 동향] 고객센터 자동응답시스템 변경, 2020년 하천수위감시 C...","▲ 낙찰업체 : 주식회사윌네트, 계약금액 : 121,172,780(원), 계약명 : 2020년 행정정보시스템 통합유지보수용역. 계약기관 : 경상남도 하동군, 계약일자 : 2019-12-30, 계약방법 : 제한경쟁, 발주처(수요기관) : 경상남도 하동군, 계약 : 주식회사윌네트- 경상남도 하동군 (2020년 행정정보시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98050,
