company_id,company_name,news_title,news_text,news_url,posted_at
4255,한국정보기술,"""일본에 유감""…정부·네이버, '라인야후 사태' 공동 대응 [종합]","강도현 과학기술정보통신부 2차관은 10일 브리핑에서 ""우리 정부는 행정지도에 지분을 매각하라는 표현이 없다고 확인했지만 우리 기업에 지분매각... 과기정통부는 지난달 26일 주일한국대사관을 통해 일본 총무성을 만나 라인야후를 상대로 두 차례에 걸쳐 이뤄진 행정지도와 관련해 사실관계를 파악했다고...",https://www.hankyung.com/article/202405101341g,2024-05-10 16:19
4255,한국정보기술,"디지털전환 속 혁신클러스터 역할 커져···""과학기술혁신이 살길""","이번 행사는 한밭대,한국화학연구원, 경상국립대,한국과학기술정보연구원(KISTI),한국과학기술연구원(KIST)가 함께 주관했다. 학술대회 참석자들의 단체사진.(사진=이데일리 강민구 기자) 혁신클러스터학회는 지난 2007년 창립한 이래 혁신클러스터에 대한 이론 연구와 정책개발을 해온 학회다. 매년 학술대회를...",http://www.edaily.co.kr/news/newspath.asp?newsid=02997926638887608,2024-05-10 17:19
4255,한국정보기술,"“전세 사기 진압할까”…정부, 임대인-임차인 간 ‘정보비대칭’ 줄인다","과학기술정보통신부와한국데이터산업진흥원은 올해 ‘마이데이터 기반조성 사업’ 신규과제에 해당 서비스를 최종 선정했다. 이 서비스는 응용 소프트웨어 개발 및 공급업체인 솔리데오 시스템즈가 주관해 시행한다. 동시에 넥스텝코리아와 나이스평가정보, 비씨카드가 참여해 개인정보데이터를...",https://www.dailian.co.kr/news/view/1360173/?sc=Naver,2024-05-10 16:19
4255,한국정보기술,수천만명 고객정보털렸는데 처벌은 솜방망이…부메랑 맞은 네이버 [필동정담...,"대법원은 “정보통신서비스 제공자가 고시에서 정한 개인정보의기술적·관리적 보호조치를 다했다면, 특별한 사정이 없는 한 개인정보의 안전성...한국대표 IT기업 네이버는 수차례의정보유출사태를 되풀이하다 일본에서 큰 ‘트집’이 잡혔다. 수조원가치의 알짜 자회사까지 잃을 판이다. 결국 스팸에...",https://www.mk.co.kr/article/11012744,2024-05-10 15:19
4255,한국정보기술,"이데아텍, 공공부문 SW 어워드 과학기술정보통신부 장관상 수상","이데아텍이한국상용SW협회가 주관한 2024 제4회 공공부문 SW AWARDS에서 과학기술정보통신부 장관상을 수상했다. 이데아텍은 자체기술개발과 구축 경험으로 iPaaS 플랫폼을 제공하며, 전문 API 개발 리소스가 부족한 기업 또는 공공기관에 API 자동개발/생성 및 관리를 위한 노코드 기반의 iPaaS...",https://www.etnews.com/20240510000272,2024-05-10 17:19
4255,한국정보기술,"""일본에기술빼앗길 판""…'라인 강탈'에 대한민국 발칵",IT 시민연대 측은 “이번 사태를 묵과한다면 향후한국기업이 서비스하는 모든 국가에서 동일한 요구에 직면할 수 있다”고 주장했다. 위정현 중앙대 가상융합대학장은 “과학기술정보통신부와 외교부는 ‘네이버 의견에 따르겠다’는 말만 반복하고 있다”고 지적했다. 그는 “일본은 글로벌 시장에서...,https://www.hankyung.com/article/2024050988941,
4255,한국정보기술,"안철수 ""日 라인야후 사태,기술주권 차원서 강력 대응해야""","대해 ""개인정보44만 건 유출 사건이 표면적 행정지도의 이유""라면서도 ""일본 정부의 조치는 일본에 진출한한국기업에 대한 적성국에 버금가는... 외교부가 앞서 밝힌 '우리 기업에 대한 차별적 조치가 있어서는 안 된다는 확고한 입장', 과학기술정보통신부의 '우리 기업의 부당대우를 막는 게 최우선' 입장에...",https://www.etoday.co.kr/news/view/2358735,2024-05-10 11:19
4255,한국정보기술,한미 반도체기술동맹 굳힌다…양국 첨단 공공팹 공동연구 맞손,"한국과 미국의 첨단 공공팹이 손을 잡고 R&D(연구개발) 협력에 나선다. 향후 나노 분야 공동 연구, 소·부·장 실증, 인력교류 등을 추진하며 한미 반도체기술동맹을 보다 강화한다는 계획이다. 과학기술정보통신부는 9일 서울 엘타워에서 나노종합기술원과 NY Creates(NY 크리에이츠) 간기술협력을 위한 양해각서...",https://www.newsis.com/view/?id=NISX20240509_0002728598&cID=10406&pID=13100,
4255,한국정보기술,한미정보보호 기업 파트너십 워크숍 개최…양국 40개사 참석,"과학기술정보통신부는 미국 최대 보안 전시회인 RSA 콘퍼런스 기간에 현지에서 '한-미정보보호 기업 파트너십 워크숍'(이하 'B2B 워크숍')을 개최했다고... 이번 행사는 과기정통부가한국사이버보안 산업계의 미국 진출 지원을 위해 최초로 현지에서 진행한 한·미 산업계 교류 행사이며, 미 상무부...",https://www.yna.co.kr/view/AKR20240510034600017?input=1195m,
4255,한국정보기술,"㈜티디엠, 첨단바이오 산업기술개발 기반 마련",한국광융합산업진흥회는 회원사인 ㈜티디엠(대표 김선미)이 과학기술정보통신부와한국연구재단 주관 '2024년 나노 및 소재기술개발사업 신규과제(플랫폼형)' 사업에 선정됐다고 9일 밝혔다. ㈜티디엠은기술자립 및기술선도를 동시에 달성할 수 있는 플랫폼형에 선정되면서 오는 2028년까지 5년간 총 95억원...,http://www.namdonews.com/news/articleView.html?idxno=770239,
