company_id,company_name,news_title,news_text,news_url,posted_at
8964,㈜비큐러스,"비큐러스, 글로벌기업성장협의회와 마케팅 서비스 지원 업무협약","비큐러스는 지난 6일 본사에서 글로벌기업성장협의회와 글로벌 기업으로 육성하는 기업들을 대상으로비큐러스의 마케팅 서비스 지원을 위한 업무협약을 맺었다고 10일 밝혔다. 이번 MOU 체결로비큐러스는 글로벌기업성장협의회가 보유한 사업자 단체·기업들을 대상으로비큐러스의 마케팅 서비스와 툴, 교육...",http://news.mk.co.kr/newsRead.php?no=818044&year=2020,
8964,㈜비큐러스,[GA명장 우수인증설계사 축하메시지]윤창훈 (주)비큐러스대표,비큐러스는 업계 최고의 효율 영업을 지향하고 있으며 그 결과 13회차 종합 유지율 96%라는 경이로운 성과를 창출하기도 했습니다. 이 또한 우수인증설계사님들이 영업 최전선에서 노력해주신 덕분입니다. 존경을 표합니다.비큐러스는 소속 영업가족 모두가 ‘우수인증설계사’가 되는 그날까지 함께...,http://www.insnews.co.kr/design_php/news_view.php?num=75206&firstsec=1&secondsec=16,
8964,㈜비큐러스,비큐러스·동아방송예술대학교 산학협력단 업무협약 체결,비큐러스(회장 윤창훈)는 11월 3일 동아방송예술대학교 산학협력단(단장 김상교)과 산학 협력을 통해 서로의 활동을 적극 지원하기로 업무협약을 맺었다고 밝혔다. 이번 협약으로비큐러스는 대학의 우수한 인적자원을 활용한 산학공동 프로젝트를 통해 맞춤형 방송영상 콘텐츠를 제작하여 마케팅 활동을 강화할...,http://news.mk.co.kr/newsRead.php?no=1129161&year=2020,
8964,㈜비큐러스,"미래에셋대우,비큐러스와 업무 제휴",신규 고객 확보위한 공동마케팅과 세일즈 전개 유동식(오른쪽) 미래에셋대우 스마트금융본부장이 지난 20일 윤창훈비큐러스대표와 미래에셋대우 본사에서 업무 제휴 협약을 마친 후 기념촬영을 하고 있다. /사진제공=미래에셋대우 미래에셋대우(옛 대우증권(006800))은 재무컨설팅 전문업체인비큐러스와...,http://www.sedaily.com/NewsView/1KV4GZ6UZ7,
8964,㈜비큐러스,[GA CEO①] 윤창훈비큐러스대표,"""GA에 판매책임 부여하려면 유지비 지급해야"" ""불완전판매 책임 범위도 정해야"" 윤창훈비큐러스대표. 최근 보험업계에서는 보험대리점(GA)에 대한 관리...비큐러스의 윤창훈 대표에게 GA업계 입장을 들어봤다. - GA의 불완전판매와 관련 책임 강화에 대한 입장은? ▲ GA의 법적 지위가 대리점임에도 불구하고...",http://www.segye.com/content/html/2015/08/18/20150818003312.html?OutUrl=naver,
8964,㈜비큐러스,"보험법인대리점비큐러스, 보험설계사 4대보험 적용",보험법인대리점(GA)비큐러스(대표 윤창훈)가 이달부터 보험설계사를 대상으로 4대 보험을 적용키로 했다고 2일 밝혔다.비큐러스는 정부가 추진중인 보험설계사 등 특수고용직 종사자에 대한 산재보험 가입을 의무화하는 ‘특수형태 근로종사자 보호법’(특고법)이 법제화되지 않은 상황에서 선제적으로 이...,http://www.segye.com/content/html/2015/04/02/20150402004112.html?OutUrl=naver,
8964,㈜비큐러스,"비큐러스, 보험설계사 4대 보험 가입",[아시아경제TV 윤나영 기자] 중견 보험법인대리점(GA)인비큐러스(대표 윤창훈)가 보험설계사를 대상으로 이달부터 4대 보험을 적용키로 했다.비큐러스는 보험설계사의 안정된 근무 여건이 고객 감동으로 이어진다는 판단에 따라 4대보험 가입을 시행한다고 밝혔다. 정부가 추진 중인 특수종사자보호법안...,http://view.asiae.co.kr/news/view.htm?idxno=2015040109214061847,
8964,㈜비큐러스,손보사 매각 시동에도 꿈쩍 않는 생보 매물…다음 타자는 GA?,보험상품의 제작과 판매를 분리하는 일명 제판분리를 시행한 뒤 대형 GA인 피플라이프를 사들인 뒤에도비큐러스등 중소형 GA 인력을 인수한 바 있다. 다른 금융권 관계자는 “아직 GA 업계에 대한 금융소비자들의 불신이 있는 상황에서 거대 금융지주사가 GA를 인수하는 것은 부담이 따를 수 있는 만큼...,https://www.etoday.co.kr/news/view/2354303,
8964,㈜비큐러스,㈜비큐러스가 보험설계사의 4대 보험 가입 적용으로 안정적 고용에 기여,[노컷TV팀] 정부가 추진 중인 특수종사자보호법안(특고법)이 아직까지 법제화 되고 있지 않은 상황에서 중견 보험법인대리점(GA)인 ㈜비큐러스(대표... 이에 ㈜비큐러스(http://www.vicurus.com)는 고객과의 최접점에 있는 보험설계사의 안정된 근무여건이 곧 최선의 고객감동 전략이라는 판단 하에 보험설계사에...,http://www.nocutnews.co.kr/news/4391141,
8964,㈜비큐러스,"비큐러스, 은퇴설계 전문가 마스터(Master) 과정 실시","5일 은퇴설계전문가 Master과정을 수료한비큐러스임직원들이 기념촬영을 하고 있다. [사진제공 :비큐러스] 종합재무설계회사인비큐러스는 한국금융연수원과 함께 '은퇴설계 전문가 마스터(Master)과정'을 실시, 수료생을 배출했다고 8일 밝혔다. 강사는비큐러스재무설계 연구소장이자 노인복지학 박사인...",http://news.mk.co.kr/news_forward.php?domain=news&no=1405733&year=2014,
