company_id,company_name,news_title,news_text,news_url,posted_at
13213,새빛학원인천기독병원,"인천기독병원, 중구 차상위계층 위한 성금 100만 원 기탁","기탁식에서 유수일 인천기독병원장은 ""어려운 이웃과 더불어 함께 사는 사회를 위해 모은 성금이 저소득 차상위계층에게 쓰여지길 희망한다""고 전했다.새빛학원 인천기독병원은 1952년 개원해 반세기 동안 생명 존중과 이웃 사랑을 실천해 오고 있는 지역 대표 병원이다. 김경일 기자 kik@kihoilbo.co.kr",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=658906,
13213,새빛학원인천기독병원,안산대학교-인천기독병원상호협력 협약 체결,"안산대학교와인천기독병원은 학교법인새빛학원아래 소속기관으로, 양 기관의 상호협력을 통해 공동발전을 도모하고 소속 직원들의 건강증진과 복지를 향상시키기 위해 체결되었다. ▲ 안산대학교-인천기독병원과 상호협력 협약 체결 모습 ⓒ 이종은 협약의 주요 내용은 ▲의료기술 및 진료지원과...",http://www2.enewstoday.co.kr/sub_read.html?uid=274534§ion=sc5,
13213,새빛학원인천기독병원,인천기독병원6대병원장에 변동일 박사,"인천기독병원(학교법인새빛학원)은 6대병원장으로 순환기내과 변동일(사진) 박사가 선임됐다고 11일 밝혔다. 변동일 신임병원장은 ""1952년도에 설립된 명문의인천기독병원을 신뢰와 존중을 바탕으로 전 직원과 함께 내실있게 운영해 나가겠다""고 말했다. 변 원장은 한양대를 졸업하고, 1992년부터...",http://www.kyeongin.com/news/articleView.html?idxno=664852,
13213,새빛학원인천기독병원,"의료 발전·이웃사랑 한길,인천기독병원100주년","▲인천기독병원의 전신인인천부인병원전경. 100년 전, 미국에서 온 로제타 홀 선교사가 세운인천부인병원을 시작으로 명맥을 이어오고 있는... 1971년, 미국 선교회로부터병원재산권을 이관받고자 현재병원을 운영하는 '학교법인새빛학원'을 세웠다.새빛학원은 안산대학을 운영하며 간호대학을...",http://www.incheonilbo.com/news/articleView.html?idxno=1103417,
13213,새빛학원인천기독병원,학교법인새빛학원제6대 오성계 이사장 취임,""", ""정치 경제 사회적 위기를 극복하고새빛학원의 건학이념을 계승해 나갈 것이며, 각 기관의 내실을 다지고 재정 위기를 극복하며, 구성원 모두가 비전을 가지고 행복을 꿈꾸는학원을 만들기 위해 함께 최선을 다해 나가겠다.""라며인천기독병원, 안산대학교, 석학유치원 구성원 모두가 적극 동참해 줄 것을...",http://www.veritas-a.com/news/articleView.html?idxno=338359,
13213,새빛학원인천기독병원,인천기독병원6대병원장 변동일 박사 선임,"인천기독병원(학교법인새빛학원)은 6대병원장으로 순환기내과 변동일 박사를 7월 1일부로 선임했다고 10일 밝혔다. 신임 변동일병원장은 ""1952년도에 설립된 명문의인천기독병원을 실질적으로 운영할 책임을 가지고 신뢰와 존중을 강조하며 전 직원과 함께 운영해 나갈 것""이라고 말했다. 신임 변동일...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=472050,
13213,새빛학원인천기독병원,"안산대, 학교법인새빛학원제6대 오성계 이사장 취임식 개최","이어 ""정치·경제·사회적 위기를 극복하고새빛학원의 건학이념을 계승해 나갈 것이며, 각 기관의 내실을 다지고 재정 위기를 극복하며, 구성원 모두가 비전을 가지고 행복을 꿈꾸는학원을 만들기 위해 함께 최선을 다해 나가겠다""며인천기독병원, 안산대, 석학유치원 구성원 모두가 적극 동참해 줄 것을...",http://news.unn.net/news/articleView.html?idxno=234231,
13213,새빛학원인천기독병원,“복음 들어온인천에 성령의 바람 일어나길”,"세계기독교직장선교연합회, 한국CBMC 북인천연합회가 공동주관했다. 주최 측은 ""이슬람과 이단사이비 집단의 확산을 인지하고 한국교회와 군, 경찰,병원,학원, 직장선교, 세계선교를 위해 혼신의 힘을 다해 기도하는 자리였다""고 말했다. 이어 ""대통령과인천시장, 구청장, 군수 등이 하나님의 마음을 품고...",http://www.christiantoday.co.kr/news/320682,
13213,새빛학원인천기독병원,‘수술의 예방적 항생제 사용’ 평가결과 1등급 288기관은 어디?,"상급종합병원: 강북삼성병원, 재단법인아산사회복지재단 서울아산병원, 건국대학교병원, 중앙대학교병원, 경희대학교병원, 학교법인 고려중앙학원... 원주세브란스기독병원▲종합병원: 강릉아산병원, 강원도속초의료원, 강원대학교병원, 한림대학교부속 춘천성심병원▲병원: 정병원◆경북(9기관)...",http://medicalworldnews.co.kr/news/view.php?idx=1510931103,
13213,새빛학원인천기독병원,시대 흐름에 맞는 개혁 추진,"인천기독병원(학교법인새빛학원)은 7대병원장에 신경외과 유수일 전문의가 지난 1일 취임했다고 5일 밝혔다. 이날 유수일병원장은 1952년 설립된인천기독병원을 시대에 맞게 개혁하고 화목한 직장 분위기를 조성해 직원과 소통으로 어려운 시기를 극복,인천기독병원발전에 최선을 다하겠다고...",http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=617473,
