company_id,company_name,news_title,news_text,news_url,posted_at
14258,대호메디칼,[9월 1일 워크넷 채용정보] 다보코퍼레이션 주식회사·(주)원앤씨·(주)동방파...,"(주)대호메디칼독일 지멘스사 MR, CT, X-ray 엔지니어 채용 ▷지원자격 : 대졸·경력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 방문, 우편, 팩스, 워크넷, 이메일 접수 ▷근무지역 : 대전광역시 중구 보문로 342 (선화동) ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 2,800만원 ~ 3,000만원 ▷근무형태...",https://www.news2day.co.kr/article/20210901500151,
14258,대호메디칼,"한국의약품유통협회, 37대 집행부 구성 완료","신임 順) ▲회장 박호영 한국위너스약품 대표 ▲부 회 장: 박훈규 남경약품 대표, 김재홍대호약품 대표, 이상헌 부림약품 대표, 추성욱 삼원약품 대표... 비앤씨메디칼대표, 임광원 보덕메디팜 대표, 조성수 기산약품 대표, 조찬휘 화이트팜 대표, 주상수 서울약업 대표, 진재학 한신약품 대표, 홍석화 아세아약품...",https://www.pharmnews.com/news/articleView.html?idxno=241961,
14258,대호메디칼,"‘임금·워라밸·고용’ 3관왕, 콜마·일동바이오 등 18곳","그 외에도 1개 분야로 선정된 업체는 △대호메디칼, 세니젠, 에리슨제약, 영케미칼(임금 분야) △메타바이오메드, 엔티엘헬스케어, 제이시스메디칼(일생활균형 분야) △메스디아, 바이오스마트, 엘씨케이테크놀로지스, 유신씨앤씨, 큐젠바이오텍(고용안정 분야) 등이 뽑혔다. 청년친화 강소기업으로 선정된...",http://www.bosa.co.kr/news/articleView.html?idxno=2142325,
14258,대호메디칼,"[오전 거래 급증주 점검] 모다이노칩, 거래량↑… 그 외 종목은?","이 밖에 화승알앤에이, 엔피, 화승코퍼레이션, 선익시스템, 세종메디칼,대호특수강 등의 거래량이 전일 대비 크게 늘었다. 코스피 지수는 전일 대비 0.01% 오른 2329.39, 코스닥 지수는 0.46% 하락한 690.95다. 재무 안전성 등급은 유동비율, 부채비율, 이자보상배율 등을 종합적으로 평가해 점수화한 것으로...",http://www.itooza.com/common/iview.php?no=2022110409304703016,
14258,대호메디칼,"이주의 주식시장은? 러-우크라 전쟁 여파에 식품주 등 계속해서 강세, 안랩 신...","에디슨EV,대호특수강, 세종메디칼, 이스트아시아홀딩스, 에이루트 순이었다. 이날 코스피는 전날보다 25.05포인트(0.92%) 오른 2,735.05에 장을 마쳤다. 이경민 대신증권 연구원은 ""코스피는 주요 연준 위원들의 매파적 발언과 이를 반영한 미 국채 금리 급등세에도 불구하고 전날 미국 기술주 강세에...",http://www.ggilbo.com/news/articleView.html?idxno=903064,
14258,대호메디칼,"한국의약품유통협회, 37대 집행부 조직 인선 완료","신임 順) ▲회장 박호영 한국위너스약품 대표▲부 회 장: 박훈규 남경약품 대표, 김재홍대호약품 대표, 이상헌 부림약품 대표, 추성욱 삼원약품 대표... 비앤씨메디칼대표, 임광원 보덕메디팜 대표, 조성수 기산약품 대표, 조찬휘 화이트팜 대표, 주상수 서울약업 대표, 진재학 한신약품 대표, 홍석화 아세아약품...",http://www.bokuennews.com/news/article.html?no=242305,
14258,대호메디칼,"[마감종합기사] 러-우크라 전쟁 지속... 철강·식품·원유주 강세, 안랩 상한...","에디슨EV,대호특수강, 세종메디칼, 이스트아시아홀딩스, 에이루트 순이었다. 이날 코스피는 전날보다 25.05포인트(0.92%) 오른 2,735.05에 장을 마쳤다. 기관이 2331억원을 순매수해 지수 상승을 견인했다. 외국인도 603억원어치 순매수한 반면, 개인은 2996억원어치 순매도했다. 이경민 대신증권 연구원은...",http://www.ggilbo.com/news/articleView.html?idxno=902689,
14258,대호메디칼,[ 신설법인 현황 ] (2002년 2월4일 ~ 9일) 서울 <1>,생활화학품) 역삼동 702의2 삼성제일빌딩 2019호*대호메디칼라인(이종호.50.의료기기) 묵1동 122의188*디엔케이인터내셔널(허동욱.100.화장품) 여의도동 44의34 유니온타워오피스텔709호*마호코리아(노해용.100.의류) 연희동 91의2 연희아트빌 202호*범아화학(양범모.50.화학제품) 여의도동...,https://n.news.naver.com/mnews/article/015/0000478750?sid=101,
14258,대호메디칼,상반기 80개 상장사 상호변경,(주)제이시스메디칼▲(주)대호특수강 ▲(주)피에이치씨 ▲(주)폴라리스오피스 ▲(주)현대이지웰 ▲현대에이치티(주) ▲(주)골드앤에스 ▲케이에이치이엔티(주) ▲감성코퍼레이션(주) ▲(주)와이어블 ▲(주)현대에버다임 ▲(주)원익피앤이 ▲(주)파마리서치 ▲피에이치에이(주) ▲(주)ES큐브 ▲(주)...,http://www.newsis.com/view/?id=NISX20210706_0001501894&cID=15001&pID=15000,
14258,대호메디칼,"[52주 최고가]대호에이엘 6.2%↑, 23개 종목 장중 신고가","25일 증시에서대호에이엘이 52주 최고가를 경신했다. 이날 오전 9시 42분 주가는 전일 대비 6.2% 오른 3885원이다. 그 외 선익시스템, 제이시스메디칼, 휴비츠, 광림, 신대양제지, 아프리카TV, 에스엘, E1, 하나투어, 이엠넷, 이즈미디어 등도 52주 최고가를 경신했다. ※ 52주 최고/최저 제외 종목...",http://www.itooza.com/common/iview.php?no=2021052509504143719,
