company_id,company_name,news_title,news_text,news_url,posted_at
4959,인프라닉스㈜,‘F.U.N’하게 즐긴다… MZ감성 공략한 온라인 놀이터,‘24시간·365일’ 운영관리 서비스로 디지털 혁신 지원 [소비자가 선택한 2022 최고의 브랜드]인프라닉스인프라닉스의 ‘시스티어 클라우드 서비스’가 3년 연속 ‘소비자가 선택한 2022 최고의 브랜드’ 스마트 ICT 플랫폼 부문 1위에 올랐다. 2000년 7월 창업한인프라닉스는 꾸준하게 정보 컴퓨팅 자원을...,https://www.chosun.com/special/2024/05/03/5EKKGPZI2FEEHB4ZJMKW7DFN2I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
4959,인프라닉스㈜,"""가상화 이상의 것 바란다면 뉴타닉스가 고려 1순위""","있는인프라현대화에 나서고 있다는 것을 보여주는 조사 결과다. 뉴타닉스는 AHV란 자체 하이퍼바이저를 제공중이다. 고객이 원하는 경우 VM웨어 V스피어 환경도 수용할 수 있지만, AHV는 뉴타닉스이용자라면 별도 라이선스 없이 사용가능한 무상 솔루션이다. 현재 한국의 뉴타닉스이용 고객 86%가 AHV를...",https://zdnet.co.kr/view/?no=20240503135836,
4959,인프라닉스㈜,"'가상화 전산실'인프라닉스, 9년 연속 '우수IT서비스' 기업 선정",송영선인프라닉스대표가 머니투데이 주최의 '2024 제10회 대한민국 우수기업대상'에서 9년 연속상으로 '우수IT서비스대상'을 비대면 수상하고 기념사진을 촬영 중이다. 업력 20여년의인프라닉스는 기존 물리적 전산실을 대체하는 서비스 '가상화 전산실'을 제공하는 기업이다. '가상화 전산실'은 기존...,http://news.mt.co.kr/mtview.php?no=2024041519015379250,
4959,인프라닉스㈜,나무기술 ”뉴타닉스·시트릭스와 협력해 VDI 생태계 확대”,"나무기술(대표 정철)이 뉴타닉스, 시트릭스와 가상 데스크탑인프라스트럭처(VDI) 생태계 확대에 박차를 가한다. 나무기술은 가상화, 디지털 워크스페이스, DaaS 등 VDI 기술을 선보이는 ‘VDI 커넥트+(Connect+)’를 개최했다고 24일 밝혔다. 나무기술이 주최하고, 뉴타닉스, 클라우드 소프트웨어 그룹이...",https://zdnet.co.kr/view/?no=20240424150713,
4959,인프라닉스㈜,"[이슈분석] 디지털 시대의 핵심인프라데이터센터, 지속 가능성 설계 필요",전 세계 30여 개국에서 240여 개의 데이터센터를 운영하고 있는 데이터센터 시장 세계 1위 기업인 에퀴닉스는 2019년 서울 상암동에 첫 번째 데이터센터를... 글로벌 펀드인 스톤피크인프라스트럭처와 SK에코플랜트의 합작 법인 형태로 설립된 디지털엣지는 인천 부평 청천동에 120MW급 초대형 데이터센터를...,https://www.cctvnews.co.kr/news/articleView.html?idxno=237244,
4959,인프라닉스㈜,"나무기술 ""뉴타닉스·시트릭스와 협력해 국내 VDI 생태계 확대하겠다""","행사는 나무기술이 주최하고 하이퍼컨버지드인프라전문기업 뉴타닉스, 지난해 시트릭스와 팁코(TIBCO)가 합병 출범한 클라우드 소프트웨어 그룹(Cloud Software Group, 이하 CSG)이 주관했다. 이날 행사에는 나무기술 정철 대표, CSG 이동운 지사장, 뉴타닉스전한승 SEATHK(동남아시아·대만·홍콩·한국) 지역...",http://www.itdaily.kr/news/articleView.html?idxno=222519,
4959,인프라닉스㈜,"'샘 알트만 투자' 소형원전기업 오클로, 에퀴닉스와 전력 공급 계약",계약 기간 20년…20년 연장 옵션 스팩 합병 앞두고 기업가치 올리기 가속 생성형 인공지능(AI) '챗GPT의 아버지' 샘 알트만 오픈AI 창업자가 투자해 이름을 알린 소형모듈원전(SMR) 기업 오클로(Oklo)가 글로벌 디지털인프라기업 에퀴닉스(Equinix)와 전력 공급 계약을 맺었다. 미국 증시 상장을 앞두고...,https://www.theguru.co.kr/news/article.html?no=69215,
4959,인프라닉스㈜,"인프라닉스, 보안기능 강화 PaaS 솔루션 출시",인프라닉스(대표 송영선)는 기존 자사의 데브옵스(DevOps) PaaS 솔루션 ‘시스마스터 k8s(SysMaster k8s)’가 제공하는 애플리케이션 라이프 사이클에 보안 기능을 강화했다고 8일 밝혔다. 이번 'SysMaster k8s DevSecOps'(사진)는 데브옵스 기반에서 개발중인 소프트웨어(SW)를 정적 분석과 동적 분석을 통해...,https://zdnet.co.kr/view/?no=20240207072519,
4959,인프라닉스㈜,"인프라닉스, SaaSify로 SW산업 디지털트랜스포메이션 '가속화'","인프라닉스(대표 송영선)는 지난해 기존 소프트웨어(SW)를 쉽고 빠르게 서비스형 소프트웨어(SaaS)로 전환하는 '사시파이(SaaSify)' 플랫폼 개발에 착수, 올해 고도화, 내년 시범운영을 통해 2025년부터 상용화하겠다고 12일 밝혔다. 'SaaSify'는 정보통신기획평가원(IITP)이 공모한 연구개발(R&D)...",https://www.etnews.com/20231110000176,
4959,인프라닉스㈜,"인프라닉스""SaaSify로 SaaS 시장 성장 촉진""",인프라닉스(대표 송영선)가 정보통신기획평가원(IITP)이 2020년 공모한 연구개발(R&D) 과제인 '사시파이(SaaSify)' 플랫폼 개발에 착수해 올해 고도화와 내년 시범운영에 나선다. 상용화는 2025년이다. 8일인프라닉스에 따르면 '사시파이'는 기존 소프트웨어(SW)를 쉽고 빠르게 서비스형...,https://zdnet.co.kr/view/?no=20231109083729,
