company_id,company_name,news_title,news_text,news_url,posted_at
13914,의료법인 명경의료재,"비영리의료법인꽃마을한방병원, 남성 난임 치료비 지원",비영리의료법인 명경의료재단꽃마을한방병원 측은 “그 동안 치료 임상 사례를 살펴보면 여성이 혼자 치료를 받았을 때보다 남성과 함께 치료를 받을 때 짧은 치료기간으로 임신에 성공한 확률이 높았으며 오랫동안 난임이던 가정의 기형정자증 남성이 단독으로 치료 받은 후 임신에 성공한 사례도...,https://n.news.naver.com/mnews/article/011/0002794795?sid=103,
13914,의료법인 명경의료재,건강.의료소식,꽃마을한방병원 무료건강강좌 ■의료법인 명경의료재단꽃마을한방병원은 오는 10일 오후 2시 이 병원 3층 세미나실에서 무료 건강강좌를 마련한다. 이날 무료건강강좌에서는 한방내과 김철호과장이 `한방에 의한 비만 치료'를 주제로 비만의 원인과 한방을 이용한 비만치료법에 대해 설명한다. (문의 02...,https://n.news.naver.com/mnews/article/001/0004344220?sid=102,
13914,의료법인 명경의료재,"경기도회, 회원사 건강 증진 위해 메디플라워헬스케어와 MOU",경기=박성환 기자= 대한전문건설협회 경기도회(회장 이성수)는 회원사의 건강증진을 위해의료법인 명경의료재단에서 운영하는 메디플라워헬스케어(이사장 황경식)와 28일 업무협약을 체결했다. ◇이성수 회장(가운데)이 메디플라워헬스케어와 MOU 체결 후 참석자들과 기념촬영을 하고 있다. 도회에서 열린...,http://www.koscaj.com/news/articleView.html?idxno=218430,
13914,의료법인 명경의료재,"복지부, 제 3기 전문병원 109개소 지정",한방부인과에는 △의료법인 명경의료재단꽃마을한방병원(신규)이 각각 전문병원으로 지정받았다. 복지부 관계자는 “전문병원 지정을 통해 국민들이 전문화된의료서비스를 제공하는 병원을 쉽게 알고 이용함으로써 양질의의료서비스에 대한 접근성을 높이고 대형병원으로의 환자 쏠림을 완화하는 한편...,http://www.akomnews.com/?p=389726,
13914,의료법인 명경의료재,[메디컬 라운지],"●의료법인 명경의료재단꽃마을한방병원은 오는 14일 오후 2시 이 병원 세미나실에서 ‘한방 비만치료법’을 주제로 무료 건강강좌를 갖는다. 한방재활의학과 김수장 과장이 나서 한방 비만 치료법과 바람직한 생활자세 등을 강연하며, 즉석 질의응답 시간도 갖는다. ●다국적 제약사인 사노피-아벤티스의...",https://n.news.naver.com/mnews/article/081/0000049048,
13914,의료법인 명경의료재,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",의료법인성일의료재단곽성주 중부청 속초 지방청장 만석 곽유나 서울청 노원 지방청장 곽주현사회탐구연구소 곽주현 부산청 통영 국세청장 주식회사... 케이엠티명경식 대전청 대전 지방청장 엘리트포크 주식회사 농업회사법인명재승 대전청 북대전 지방청장 대영금속공업（ 주） 모성필 서울청 서초...,http://www.taxtimes.co.kr/news/article.html?no=253862,
13914,의료법인 명경의료재,"국세청, '제56회 납세자의 날' 기념 행사…수상자 1047명 공개",광주청 남원 세무서장 모범납세자의료법인성일의료재단곽성주 38 . 중부청 속초 지방청장 모범납세자 만석 곽유나 39 . 서울청 노원 지방청장... 광주청 여수 대통령 모범납세자 유한회사 케이엠티명경식 287 . 대전청 대전 지방청장 모범납세자 엘리트포크 주식회사 농업회사법인명재승 288 . 대전청...,https://www.sejungilbo.com/news/articleView.html?idxno=36550,
13914,의료법인 명경의료재,"국세청, 제50회 납세자의 날 포상후보자 명단 공개",의료법인행촌의료재단대표이사 김동국 효동기계공업㈜ 대표이사 김동섭 구미레미콘 주식회사 대표이사 김동오 진흥마켓 대표 김동완 엉터리생고기... 대표이사명경식 모영택한의원 대표 모영택 주식회사 효림엔프라 대표이사 문광수 주식회사 람다무역 대표이사 문기숙 주식회사 나라컨트롤 대표이사 문성주...,http://www.intn.co.kr/news/articleView.html?idxno=551306,
13914,의료법인 명경의료재,<체육단신> 태극권 명인 초청 심포지엄,"주관으로 오는 15일 서울 석촌동 `심신수련센터 밝은 빛'에서 열리는 이번 심포지엄에는 첸샤오왕이 참석, 태극권 시범과 함께 도움말도 전한다. 또 이 행사에는의료법인 명경의료재단꽃마을한방병원과 대한형상의학회 등의의료진들도 참석한다. ☎(02) 534-9505 meolakim@yna.co.kr (끝)",https://sports.news.naver.com/news.nhn?oid=001&aid=0000586071,
13914,의료법인 명경의료재,[메디&팜]아동 치아관리 무료강의 등,성인병 극복 운동법 강좌 ■의료법인 명경의료재단꽃 마을한방병원(원장 강명자) 은 오는 11일 오후 2시 3층 세미나실에서 `운동으로 극 복하는 성인병`을 주제로 무 료 건강강좌를 개최한다. 이 번 강좌에서는 가정의학과 정양수 과장이 성인병 환자 들이 쉽게 실천할 수 있는 운 동요법을 자세히...,https://n.news.naver.com/mnews/article/016/0000128089?sid=103,
