company_id,company_name,news_title,news_text,news_url,posted_at
2602,한우리시스템,"상생 이어가는 NS홈쇼핑, 장애인의 날 맞아 서초한우리오케스트라 후원","한국정경신문 서재필 기­자 abceee64@gmail.com NS홈쇼핑이 장애인의 날을 맞아 내달 9일 발달장애 음악가들이 활동하고 있는한우리정보문화센터 주최... 또한 2020년부터 모든 상담사가 장애인 입장에서 응대할 수 있도록 교육하고 있으며, 주문자가 시각장애인이라는 멘트를 하면시스템에서 자동으로 체크해...",http://kpenews.com/View.aspx?No=3176530,
2602,한우리시스템,"NS홈쇼핑, 서초한우리오케스트라 정기연주회 후원","NS홈쇼핑은 장애인의 날(4월 20일)을 맞아 발달장애 음악가들이 활동하고 있는한우리정보문화센터 주최 ‘서초한우리오케스트라’의 정기연주회를... 한편, NS홈쇼핑은 20년부터 모든 상담사가 장애인 입장에서 응대할 수 있도록 교육하고 있으며, 주문자가 시각장애인이라는 멘트를 하면시스템에서...",https://www.dailian.co.kr/news/view/1343925/?sc=Naver,
2602,한우리시스템,"NS홈쇼핑, '사랑'과 '상생' 결합 ESG 실천","지난 20일 장애인의 날을 맞아 9일 국립극장 해오름극장에서 공연하는 서초한우리오케스트라의 '제3회 정기연주회 : 클래식과 국악의 만남, 세상과의... 아울러 NS홈쇼핑은 2020년부터 모든 상담사가 장애인 입장에서 응대할 수 있도록 교육하고 있으며, 주문자가 시각장애인이라는 멘트를 하면시스템에서...",https://www.kfenews.co.kr/news/articleView.html?idxno=622291,
2602,한우리시스템,"농진청 축과원,한우리 시스템활용 교육… 8월까지",농촌진흥청 국립축산과학원이 오는 8월까지한우리 시스템활용 교육을 이어나갈 계획이다.한우리 시스템은 가축의 사육부터 출하 후 관리까지 한 번에 할 수 있는 축산 농장 종합 관리 프로그램이다. 이번 교육은 이미 지난 3월부터 한우ㆍ낙농 농가를 대상으로 진행 중이며 8월까지 진행된다. 한우리...,http://www.aflnews.co.kr/news/articleView.html?idxno=155609,
2602,한우리시스템,"농진청, 한우·젖소 농가...‘한우리 시스템’ 활용 교육실시","농촌진흥청은 전국 한우·젖소 농가를 대상으로 도·농업기술원, 시·군 농업기술센터와 함께 ‘한우리 시스템’ 활용 교육에 나선다. 25일 농진청은 이 같이 밝히고 3월부터 8월까지 농가들에게 '한우리 시스템' 교육을 실시한다고 전했다. ‘한우리 시스템’은 가축사육부터 출하 후 관리까지 한 번에 관리할...",http://www.todaykorea.co.kr/news/view.php?no=260709,
2602,한우리시스템,축산 농가 특급 도우미 '한우리 시스템',"농촌진흥청(청장 김경규)은 전국 도 농업기술원, 시‧군 농업 기술 센터와 함께 3월부터 8월까지한우리 시스템활용 교육에 나선다고 밝혔다. '한우리 시스템'은 가축 사육부터 출하 후 관리까지 한 번에 관리할 수 있는 축산 농장 종합 관리 프로그램이다. 축산물품질평가원과 축산물안전관리인증원...",http://www.youngnong.co.kr/news/articleView.html?idxno=23435,
2602,한우리시스템,"아크시스템웍스,한우리와 '라디오해머 스테이션' OST 이벤트 진행","아크시스템웍스 아시아지점과한우리, 「라디오해머 스테이션」이 함께하는 이번 '핫 썸머 이벤트'의 더욱 자세한 내용은 아크시스템웍스 아시아지점 홈페이지 및 공식 포스트&블로그&트위터를 통해 확인할 수 있다. 이두현 기자 인벤 Copyright (c)인벤. All rights reserved. 기사제보 및 문의",http://www.inven.co.kr/webzine/news/?news=205046,
2602,한우리시스템,"""한우리 시스템으로 농장 관리하세요""",축산농장종합지원시스템인한우리 시스템이 개발 5년째를 맞아 꾸준히 농가에 보급되고 있다.한우리 시스템은 특히 개체별 관리에 적합해 한우농가들에게 쉽게 다가가고 있다는 평이다. 지난 3일 충남 예산군에 위치한 충남 농업기술원에서는 충남지역 시ㆍ군별 축산담당 공무원을 대상으로 한 한우리...,http://www.ikpnews.net/news/articleView.html?idxno=33862,
2602,한우리시스템,"인천시 농업기술센터,한우리시스템활용 교육실시","▲ © 박상도 기자 인천농업기술센터는 국립축산과학원과 함께30일 부평구 백운 e-배움터 정보화교육장에서 한우농가 20여명을 대상으로한우리시스템활용교육을 실시했다. 이번한우리시스템활용교육에서는 한우 사육의 모든 과정을 전산화하여 개체관리, 등급관리, 번식관리, 교배계획관리, 경영관리...",http://www.breaknews.com/sub_read.html?uid=592634§ion=sc2,
2602,한우리시스템,담양 '한우리 시스템' 교육…축산농가 소득증대 기대,전남 담양군은 지난달 29일 농업기술센터 농업인정보화교육장에서 축산물 안전성 및 소비자 신뢰 확보를 위한 '2018년한우리 시스템활용 교육'을 실시했다고 2일 밝혔다. 이날 교육에는 농업인대학 한우개량반·한우번식우 사육농가·축산 담당 공무원 등 20명이 참석했다. 강의는 농촌진흥청...,http://news1.kr/articles/?3360440,
