company_id,company_name,news_title,news_text,news_url,posted_at
5663,네오베이,"삼성, 싱가포르 마리나베이샌즈에네오QLED 체험존 오픈","삼성전자가 6일(현지시간) 싱가포르 마리나베이샌즈에 TV 신제품 체험존을 오픈하고 2023년네오QLED 8K와 OLED, 라이프스타일 TV 제품의 공개행사를 개최했다고 7일 전했다. 이번에 오픈한 체험존은 마리나베이샌즈 모든 층에서 보이는 문화공간(디지털 라이트 캔버스) 내 설치됐다. 삼성전자는 '누구나...",https://www.itbiznews.com/news/articleView.html?idxno=95399,
5663,네오베이,"네오마케팅플러스, TTC 번퐁베이리조트 한국 GSA 계약 체결","▲로비네오마케팅플러스는 최근 TTC 번퐁베이리조트와 이같이 계약을 체결하고, 9월1일부터 한국 여행시장에 대한 마케팅 활동 및 판매를 진행한다고 8월17일 밝혔다. TTC 번퐁베이리조트는 5성급 리조트로 베트남에서 가장 아름다운 해변 중 하나로 인정 받고 있는 독렛(Doc Let)에...",http://www.ttlnews.com/article/trip/14415,
5663,네오베이,"네오게임즈, 아이템베이와 농장경영 소셜게임 레알팜 서비스 제휴",레알팜 게임서비스 제휴식을 가진네오게임즈 박동우 대표(좌)와 아이템베이이창석 대표.네오게임즈는 아이템베이와 모바일 농장경영 소셜게임 레알팜 서비스와 관련 전략적 제휴를 맺었다고 23일 밝혔다. 이번 제휴를 통해네오게임즈와 아이템베이는 마케팅 프로모션 등 게임서비스와 관련한 다양한 공동...,http://game.mk.co.kr/main/gamenews_detail.php?NO=201200535468,
5663,네오베이,‘제16회 서울재즈페스티벌 2024’ (The 16th Seoul Jazz Festival 2024) 첫 ...,"스튜어트,베이시스트 비센테 아처가 함께 연주하는 ‘존 스코필드 트리오(John Scofield Trio)’, 소울, 재즈, 일렉트로닉 음악의 융합으로 대중적... 7인조 라이브 밴드로 확장해 70년대 펑크와네오소울 사운드를 업그레이드한 무대는 화제를 모았고, 이후 머큐리 프라이즈에 노미네이트, 50만 장...",http://sports.khan.co.kr/news/sk_index.html?art_id=202401302359003&sec_id=540101&pt=nv,
5663,네오베이,"네오마케팅플러스, TTC 번퐁베이리조트(TTC Van Phong Bay Resort)와 GSA 체...",Panorama Deluxe [사진=TTC 번퐁베이리조트] (주)네오마케팅플러스와 TTC 번퐁베이리조트(TTC Van Phong Bay Resort)는 2023년 9월 1일부터 한국 여행시장에 대한 마케팅 활동 및 판매를 대표하여 계약을 성사하였다. TTC 번퐁베이리조트는 베트남에서 가장 아름다운 해변 중 하나로 인정 받고 있는 독렛...,https://www.discoverynews.kr/news/articleView.html?idxno=1031502,
5663,네오베이,바디프랜드 '팬텀네오' 'CES 2024' 스포츠&피트니스 부문 혁신상 수상,"바디프랜드는 지난 7일 'CES 2024' 공식 개막 전 미국 라스베이거스 만덜레이베이(Las Vagas Mandalay Bay) 호텔에서 개최된 CES 언베일드(Unveiled) 행사에서 '팬텀네오'를 선보였다. 행사를 관람한 참관객들은 ""이번 CES의 테마 중 하나로 미래 산업 주축이 될 디지털 헬스케어의 청사진을 바디프랜드가 제대로...",https://www.thekpm.com/news/articleView.html?idxno=187035,
5663,네오베이,"[유통이슈] 바디프랜드, '팬텀네오' CES 언베일드 행사서 베일 벗어… ""헬스...","바디프랜드는 지난 7일(현지시간) 'CES 2024' 공식 개막 전 미국 라스베이거스 만덜레이베이(Las Vagas Mandalay Bay) 호텔에서 개최된 CES 언베일드(Unveiled) 행사에서 '팬텀네오'를 선보이고 현지의 뜨거운 주목을 받았다. 행사를 관람한 참관객들은 ""이번 CES의 테마 중 하나로 미래 산업 주축이 될 '디지털...",https://www.kmaeil.com/news/articleView.html?idxno=433971,
5663,네오베이,"바디프랜드 ‘팬텀네오’, CES 언베일드 행사서 성공적 공개",바디프랜드는 지난 7일(현지시간) ‘CES 2024’ 공식 개막 전 미국 라스베이거스 만덜레이베이(Las Vagas Mandalay Bay) 호텔에서 개최된 CES 언베일드(Unveiled) 행사에서 ‘팬텀네오’를 선보이고 현지의 뜨거운 주목을 받았다. 행사를 관람한 참관객들은 “이번 CES의 테마 중 하나로 미래 산업 주축이 될 ’...,http://www.segye.com/newsView/20240108508615?OutUrl=naver,
5663,네오베이,"[IT이슈] 바디프랜드, ‘CES 2024’서 헬스케어 로봇 ‘팬텀네오’ 공개 外",바디프랜드는 지난 7일(현지시간) ‘CES 2024’ 공식 개막 전 미국 라스베이거스 만덜레이베이(Las Vagas Mandalay Bay) 호텔에서 개최된 CES 언베일드(Unveiled) 행사에서 ‘팬텀네오’를 선보이고 현지의 뜨거운 주목을 받았다. 행사를 관람한 참관객들은 “이번 CES의 테마 중 하나로 미래 산업 주축이 될 ’...,http://www.lawissue.co.kr/view.php?ud=202401081812597314204ead0791_12,
5663,네오베이,“바디프랜드의 역작”…베일 벗은 헬스케어로봇 ‘팬텀네오’,바디프랜드가 최근 미국 라스베이거스 만덜레이베이호텔에서 열린 세계 최대 가전·정보기술 전시회 ‘CES 2024’ 언베일드 행사에서 헬스케어로봇 ‘팬텀네오’를 공개했다. 헬스케어로봇으로서의 진면목을 확인할 수 있는 바디프랜드의 역작으로 꼽힌다. 전작인 ‘메디컬 팬텀’과 헬스케어로봇...,https://sports.donga.com/article/all/20240110/122972932/4,
