company_id,company_name,news_title,news_text,news_url,posted_at
2356,에스티크리에이티브,"[커머스BN] 명품도 AI 혁신,크리에이티브도 예외 없다…딜로이트 조사",생성AI 기반크리에이티브혁신 한국딜로이트그룹은 명품 기업들이 AI를 개인화(고객 프로파일링) 분석에 국한하지 않고크리에이티브영역으로 그...에스티로더(Est?e Lauder)에스티로더(Est?e Lauder)는 구글 클라우드와 AI 및 유캠 메이크업(Youcam Makeup) 가상 체험 솔루션을 채택해 전 세계 오프라인 매장...,https://byline.network/?p=9004111222532591,
2356,에스티크리에이티브,"닥터자르트, 美에스티로더에 인수…""亞 뷰티 브랜드 최초""",이진욱 설립자 겸크리에이티브디렉터.이진욱 설립자 겸크리에이티브디렉터는 “에스티로더는 우리의 이상적인 파트너”라며 “지속적인 파트너십을 통해 브랜드를 세계화할 것”이라고 밝혔다. 윌리엄 P. 로더(William P. Lauder)에스티로더 회장은 “닥터자르트의 기업가 정신과 창의성은에스티로더...,http://www.sportsseoul.com/news/read/850711,
2356,에스티크리에이티브,패션 비즈니스에서크리에이티브디렉터는 어떤 존재일까?,"한 사람의크리에이티브디렉터가 거대 패션 하우스의 모든 기대를 충족시킬 수 있을까? 사바토 데 사르노 @sabatods 지난해 말, 유럽 패션 하우스와 미국 브랜드에서 패션 산업을 뒤흔들 만한 뉴스가 쏟아져 나왔다. 11월 중순에스티로더는 톰 포드 제국을 28억 달러, 약 3조7,000억원에 인수하겠다고 발표했다....",https://www.vogue.co.kr/2023/09/12/%ed%8c%a8%ec%85%98-%eb%b9%84%ec%a6%88%eb%8b%88%ec%8a%a4%ec%97%90%ec%84%9c-%ed%81%ac%eb%a6%ac%ec%97%90%ec%9d%b4%ed%8b%b0%eb%b8%8c-%eb%94%94%eb%a0%89%ed%84%b0%eb%8a%94-%ec%96%b4%eb%96%a4-%ec%a1%b4/?utm_source=naver&utm_medium=partnership,
2356,에스티크리에이티브,K뷰티 열풍에...M&A ‘큰 장’ 섰다 [스페셜리포트],"로레알,에스티로더, 유니레버 등 글로벌 기업이 K뷰티 기업을 수천억원에서 조 단위 기업가치로 사들였던 때가 있었다. 2010년대 중반 K뷰티 기업이... 한선희크리에이티브팩토리그룹 대표는 “인기 패션 브랜드의 영향력을 뷰티 시장 공략에 활용하는 영리한 전략”이라고 평했다. 향후 뷰티업계 M&A 사례가...",https://www.mk.co.kr/article/11006736,
2356,에스티크리에이티브,"에스티로더, 3.7조원에 톰포드 인수…“명품 경쟁력 강화”","톰포드의 창립자인 톰 포드는 2023년 말까지 ‘크리에이티브비저너리(creative visionary)’로 활동하게 되며, 도메니토 드솔 톰포드 회장은 컨설턴트로 남게 된다.에스티로더는 당초 2030년까지 톰포드와 라이선스 계약을 맺고 있었으며, 이 계약은 매년 10억달러(약 1조3000억원)에 달하는 수익을 창출했다고...",http://www.edaily.co.kr/news/newspath.asp?newsid=02863446632526376,
2356,에스티크리에이티브,"[PRNewswire]에스티로더, 모던뮤즈 광고모델로 미스티 코플랜드 발탁",모던뮤즈 캠페인은 사진작가이자 디렉터인 파멜라 핸슨(Pamela Hanson) 그리고 스프링 스튜디오(Spring Studios)와 협력해에스티로더의 인하우스크리에이티브팀이 제작했다. 해당 캠페인은 모던뮤즈 콘셉을 미스티에게 맞게 개인화하고 해시태그(#BeAnInspiration)를 이용해 디지털과...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170801141200009&did=1195m,
2356,에스티크리에이티브,"에스티로더의 새로운 글로벌 대표모델 리우 웬, 중국서 신제품 퓨어 컬러 콜...","제인 허츠마크 후디스(Jane Hertzmark Hudis) 글로벌 브랜드 사장, 애린 로더(Aerin Lauder) 수석부사장 겸크리에이티브디렉터, 톰 페쇼(Tom Pecheux)크리에이티브메이크업 디렉터 등에스티로더의 경영진들과 함께한 리우 웬은 베이징 중심가의 고급스런 치안멘 23(Ch’ianmen 23)에서 열린 주요 행사에서...",https://n.news.naver.com/mnews/article/003/0003552693,
2356,에스티크리에이티브,"""화장품 업체에스티로더, 명품의류 톰포드 인수 협상""",포드는에스티로더에 자문으로 참여한 직후 자신의 이름으로 향수와 화장품 브랜드를 개발할 수 있었다. 이탈리아 명품 브랜드 구찌의크리에이티브디렉터(CD) 출신인 포드는 지난해 구찌 일가와 브랜드의 극적인 역사를 담은 영화 '하우스 오브 구찌'에서도 소개된 바 있다. ■ 기업사냥꾼에스티로더...,http://www.fnnews.com/news/202208020434447009,
2356,에스티크리에이티브,"에스티로더, 새로운 퓨어 칼라 글로스 출시",에스티로더크리에이티브메이크업 디렉터 톰 페슈에 의해 특별히 만들어진 6가지 패셔너블한 칼라는 대담하면서도 쥬이시한 톤과 은은한 뉴트럴 톤까지 칼라의 한계를 크게 넓혔다. 가격은 3만6000원(6㎖). ◆24가지 강렬하고 유혹적인 칼라 & 오랜 시간 입술을 촉촉하게 에스티로더만의 트루 비전...,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100606001425&subctg1=&subctg2=,
2356,에스티크리에이티브,"에스티로더, 섹시한 입술 위한 ‘퓨어 칼라 센슈어스 루즈 립칼라’ 출시",이번에 출시한 ‘퓨어 칼라 센슈어스 루즈 립칼라’는에스티로더의크리에이티브메이크업 디렉터 톰페슈가 하이패션 브랜드의 패션쇼로부터 영감을 받아 기획한 제품으로 다양한 컬러와 크리미한 텍스처가 특징이다. 이 제품은 새롭게 특허 받은 기술을 적용해 립스틱의 겉면인 ‘쉘’ 안에 액화상태의...,http://bntnews.hankyung.com/apps/news?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201110252132553&mode=sub_view,
