company_id,company_name,news_title,news_text,news_url,posted_at
8718,킨트,운명적 사랑의 상대부터 정치적 성향까지 유전자가 결정한다[책과 삶],"스위스의 동물학자 클라우스 베데킨트는 재밌는 실험을 했다. 남성 참가자들이 이틀 동안 입고 있던 티셔츠의 냄새를 여성 참가자들에게 맡게 하고 선호도를 측정한 결과, 여성 참가자들은 자신과 다른 MHC 변이를 가진 참가자의 냄새를 더 선호했다. 번식을 하고 나면, 자신과 유전학적으로 더 유사한 자식에게...",https://www.khan.co.kr/culture/book/article/202405030800001,
8718,킨트,전남대 동아리킨트“‘느린 학습자’에게도 상냥한 세상 되었으면”,"주인공은 전남대 글로벌 동아리 인액터스 전남 소속 프로젝트인 ‘킨트’.킨트(KIND)는 독일어로 아동, 영어로 친절한, 다정한이라는 뜻을 갖고 있다. 올해 22세인 전남대생 3명으로 이뤄진킨트는 모든 아동들에게 상냥하고 따뜻한 세상을 만들어주자는 목표로 활동하고 있다. 이들은 21년 4월 결식 아동 인식...",http://www.kwangju.co.kr/article.php?aid=1676375100748686028,
8718,킨트,"[포토] 김새로미, 손을 놓고킨트롤 한다","KLPGA투어 2023시즌 스물네 번째 대회인 'OK금융그룹 읏맨 오픈'(총상금 8억 원, 우승상금 1억 4,400만 원)이 인천광역시 중구에 위치한 클럽72 컨트리클럽(파72/ 6,713야드)에서 열리고 있다. 16일 현재 2라운드 경기가 펼쳐지고 있다. 김새로미가 10번 홀에서 경기하고 있다.",https://www.etnews.com/20230916000291,
8718,킨트,"기프트 주얼리킨트, 선물 추천 서비스 '베오' 론칭",기프트 주얼리 '킨트(Kint)'를 전개하는 엘가플러스(대표 윤화식)에서 선물 추천 서비스 '베오(BEO)'를 론칭했다. 이랜드 출신 윤화식 대표가 지난 2017년 론칭한킨트주얼리는 온라인을 메인 유통으로 하며 '기프트 주얼리'라는 확고한 포지셔닝을 바탕으로 론칭 1년만에 월 1억 매출 신화를 쓰기도 했다. 여성...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=189086,
8718,킨트,"킨트대한민국 사랑꾼 초성퀴즈, 문제 공개… 힌트는 무엇?","국내 대표 주얼리 선물 브랜드킨트가 버즈빌 퀴즈타임을 통해 금일 오후 대한민국사랑꾼 문항의 정답에 관한 힌트를 공개해 초성퀴즈에 대한 관심도를 더욱 높이고 있다. 버즈빌 퀴즈타임은 초성퀴즈의 정답에 관한 힌트로 ""검색 창에 '킨트대한민국사랑꾼'을 검색하세요""라고 전했다.킨트의 '대한민국 커플...",http://www.gokorea.kr/694909,
8718,킨트,"배터리 생태계 순환성 지원 - 슈나이더 일렉트릭 코리아, ‘인터배터리 2024’...","발표를 진행하고 있는 슈나이더 일렉트릭 EV배터리 사업부 리더 프랑수아 베르킨트(Francois VERKINDT) 이날 간담회에서 슈나이더 일렉트릭 EV배터리 사업부 리더 프랑수아 베르킨트(Francois VERKINDT)는 연사로 나서, 배터리 생태계 성장에 따른 디지털화의 필요성과 함께 슈나이더 일렉트릭의 디지털 트윈...",http://www.mfgkr.com/archives/23750,
8718,킨트,"[EBS 위대한 수업, 그레이트 마인즈(시즌3)] 카를로 긴즈부르그 교수의 '밤의...",비테킨트와 의사 카스파르 포이처가 늑대인간을 만난 후 남긴 기록을 통해 늑대인간의 비밀에 대해 밝힌다. 보름달이 뜨는 밤 늑대의 형상을 변하는 인간들은 정말 존재했던 것일까? 밤마다 칠흙 같은 숲속으로 들어갔다는 늑대인간들의 목적은 무엇이었을까? 카를로 긴즈부르그 교수가 비테킨트와 포이처의...,https://www.lecturernews.com/news/articleView.html?idxno=150212,
8718,킨트,"킨트주얼리, 놀라운 선물 패키지 출시","1등 온라인 주얼리 브랜드킨트(KINT)가 화이트데이를 맞이해 신규 패키지 4종 출시와 동시에 다양한 이벤트를 진행한다고 밝혔다. 이번에 출시된... 박스는 하트 헬륨 풍선, 감성 엽서 그리고킨트인기 주얼리 등으로 구성하여 연인에게 놀라움과 사랑의 마음을 동시에 전할 수 있다. “세심한 정성이 느껴진다.”...",https://view.asiae.co.kr/article/2020031117035431401,
8718,킨트,"슈나이더 일렉트릭, 이차전지 제조 전공정 최적화 위한 솔루션 소개","급변하는 EV․배터리 시장, 데이터의 맥락화가 중요 프랑수아 베르킨트(François VERKINDT), 배터리 생태계 변화 언급 한편, 슈나이더는 이번 전시회에 발맞춰 본사의 EV배터리 사업부 리더 프랑수아 베르킨트(François VERKINDT)를 초청해 미디어간담회를 가졌다. ‘‘EV배터리 생태계 순환성을 지원하는 지능형...",https://kidd.co.kr/news/235967,
8718,킨트,"슈나이더 일렉트릭, '인터배터리 2024'서 배터리 생태계 순환성 지원 위한 인...","슈나이더 일렉트릭 EV배터리 사업부 프랑수아 베르킨트리더 [사진=박규찬 기자] 슈나이더 일렉트릭은 6일부터 8일까지 서울 코엑스에서 열리는 국내... 이날 간담회 발표자로 나선 슈나이더 일렉트릭 EV배터리 사업부 프랑수아 베르킨트리더는 ""현재 유럽 일부 국가 및 미국은 빠르면 2030년부터 내연기관차...",https://www.epnc.co.kr/news/articleView.html?idxno=241160,
