company_id,company_name,news_title,news_text,news_url,posted_at
12222,디자인하우스,패션디자인플랫폼하우스'노브랜드' 공모가 1만4000원 확정,오는 23일 코스닥 상장을 앞둔 패션디자인플랫폼하우스노브랜드가 공모가를 1만4000원으로 확정했다. 노브랜드는 지난달 30일부터 이달 8일까지 기관투자자를 대상으로 수요 예측을 실시한 결과 공모가가 희망밴드(8700원~1만1000원)의 상단을 초과한 1만4000원으로 확정됐다고 10일 공시했다. 전체...,http://news.mt.co.kr/mtview.php?no=2024051014391919027,
12222,디자인하우스,"LF 닥스,하우스오브 힉스 여름 컬렉션 출시","닥스 여성이 2월 선보인 24SS 여성 컬렉션하우스오브 힉스는 버버리 출신 닥스 크리에이티브 디렉터 뤽 구아다던이디자인한 컬렉션이다. 1900년대 후반 활약했던 영국 인테리어 디자이너 데이비드 힉스에서 영감받았다. 영국의 고전적인 우아함과 대담한 색채, 강렬한 기하학적 패턴, 모던한 실루엣을...",https://www.news1.kr/articles/5410195,
12222,디자인하우스,"인테리어디자인AI 플랜바이, 500글로벌 투자 유치","5배 이상의 점수(Aesthetic Score)를 달성해 높은 기술력이 돋보이는 스타트업”이라며 “작년 서비스 출시 6개월만에 플랫폼 내에 누적시공 거래액 40억원 이상을 달성하였고, 국내 5대 인테리어디자인 하우스로부터 매출을 만들어낸 빠른 실행력을 가진 팀”이라고 덧붙였다. 플랜바이의 노현섭 대표는...",https://www.mk.co.kr/article/11008926,
12222,디자인하우스,"[Fashion & Now] LF 닥스, ‘하우스오브 힉스’ 여름 컬렉션 출시 등","닥스 여성이 지난 2월 선보인 24SS 여성 컬렉션 ‘하우스오브 힉스’는 버버리 출신 닥스 크리에이티브 디렉터 ‘뤽 구아다던’이디자인한 컬렉션으로 1900년대 후반 활약했던 영국 인테리어 디자이너 ‘데이비드 힉스(David Hicks)’에서 영감을 받았다. 영국의 고전적인 우아함과 대담한 색채, 강렬한...",https://www.ebn.co.kr/news/view/1622340/?sc=Naver,
12222,디자인하우스,"[IPO출사표]노브랜드 ""OEM 넘어 브랜드디자인…상장 통해 경쟁 우위 확보할 ...",이 대표이사는 “노브랜드는 단순 주문자생산방식(OEM) 제조업체가 아닌 경영진 직속 R&D 조직을 통해 제품디자인및 자체 개발 원단을 제시하는디자인플랫폼하우스”라며 “고가의 디자이너 브랜드부터 커머셜 브랜드까지 넓은 고객사를 보유하고 있다”고 소개했다. 노브랜드는 베트남과 인도네시아...,http://www.edaily.co.kr/news/newspath.asp?newsid=02394406638885312,
12222,디자인하우스,골목형 시니어 복합타운 '해피케어하우스' 부산서 첫선,해피케어하우스1층과 2층에 꾸며진 주간보호재활시설의 경우 일반건물보다 층고가 높게 지어져 특급 호텔과 같은 고급스러움과 공간이 넓어 답답함 없이 시원한 느낌을 받을 수 있도록 배려했을 뿐 아니라 도심 안에서도 자연 친화적인 느낌을 받을 수 있도록디자인된 점도 특징이다. 그리고 중앙의 기둥은...,http://www.fnnews.com/news/202405090626520815,
12222,디자인하우스,닥스 '하우스오브 힉스' 여름 컬렉션...NC베이직 '쿨 베이직 라인',"닥스 여성이 2월 선보인 2024 S·S하우스오브 힉스는 버버리 출신 닥스 크리에이티브 디렉터 뤽 구아다던이디자인한 컬렉션이다. 1900년대 후반 활약했던 영국 인테리어 디자이너 '데이비드 힉스'에서 영감을 받았다. 영국의 고전적인 우아함과 대담한 색채, 강렬한 기하학적 패턴, 모던한 실루엣을 결합시킨...",http://www.4th.kr/news/articleView.html?idxno=2062222,
12222,디자인하우스,"던스트, '꼴라보하우스도산'서 팝업스토어…론칭 5주년 축하 파티","오는 10일부터 12일까지 서울 강남구 꼴라보하우스에서 진행되는 팝업스토어에서는 던스트의 24년 여름 컬렉션 ‘Summer Rizz’를 직접 눈으로 보고... ‘지나치게 튀지 않으면서 미세하게 다른 디테일, 질리지 않는디자인, 스타일리시한 핏’을 강점으로 두터운 팬덤을 구축한 던스트는 론칭 이후 해마다...",https://www.dailian.co.kr/news/view/1358855/?sc=Naver,
12222,디자인하우스,[人사이트]이상규 노브랜드 대표 “글로벌 패션 산업 선도디자인플랫폼 하우...,“코스닥 상장을 성장의 초석으로 삼아 글로벌 패션 산업을 선도하는디자인플랫폼하우스로 지속 성장하겠습니다.” 이상규 노브랜드 대표는 이달 코스닥 상장을 계기로 대체할 수 없는디자인플랫폼하우스로 거듭나겠다는 포부를 감추지 않았다. 노브랜드는 1994년 설립한 회사다. 40여개 글로벌 패션...,https://www.etnews.com/20240507000168,
12222,디자인하우스,"행복한 집짓기, 모듈러 주택","모듈러 건축은 자재를 대량으로 구매하고 로스율을 줄여서 경제적인 효과를 극대화하는 것이지, 다른 자재와디자인이 불가능한 것은 아니다. 가격이 올라간다는 것도 현장건축과 비교한다면 성립되지 않는다. 스마트하우스는 모듈러 주택뿐 아니라 패널라이징 건축도 하지 않나. =하고 있다. 우리 회사가 음성...",http://www.imwood.co.kr/news/articleView.html?idxno=33178,
