company_id,company_name,news_title,news_text,news_url,posted_at
11829,숲엔터테인먼트,"더현대글로벌~숲등, K-패션 글로벌 네트워크 플랫폼 4","현대백화점의 ‘더현대글로벌’, 이랜드월드의 ‘EIV’, 신세계백화점의 ‘K패션 82’, 한진의 ‘숲(SWOOP)’이 대표적이다. 이들은 전 세계적으로 일고... 패션뿐만 아니라 K-팝 아이돌 관련 IP 상품과 K-엔터테인먼트콘텐츠도 K-콘텐츠 전문관 형태로 선보인다. 지난 2월에는 태국 대표 리테일그룹 시암...",https://www.fashionbiz.co.kr/207677,
11829,숲엔터테인먼트,"NCT·TXT 숲도 생겼다…K팝 팬덤, 멜론숲;트리밍으로 선한 영향력",그룹 투모로우바이투게더와 NCT 팬들이 멜론의 친환경 프로젝트 '숲;트리밍'으로 각 그룹의 이름을 딴 숲을 만들었다. 카카오엔터테인먼트뮤직플랫폼 멜론(Melon)은 내가 응원하는 아티스트의 이름으로 숲을 조성하는 친환경 프로젝트 '숲;트리밍'을 통해 여섯 번째숲투모로우바이투게더 숲과 일곱 번째...,https://tenasia.hankyung.com/article/2024041805194,
11829,숲엔터테인먼트,"인스파이어, 디지털엔터테인먼트거리 ‘오로라’에 환경보호 메시지 전달","서미영 기자 | 모히건 인스파이어엔터테인먼트리조트(이하 ‘모히건 인스파이어’ 또는 ‘인스파이어’)가 WWF(세계자연기금)와 함께 영상 콘텐츠... ‘별의숲(Astral Forest)’ 테마의 오로라 무드 영상과 어우러져, 평화롭고 아름다운 숲속에서 자유롭게 살아가는 야생동물들의 생명력을 전한다. 모히건...",http://digitalchosun.dizzo.com/site/data/html_dir/2024/05/03/2024050380084.html,
11829,숲엔터테인먼트,"배우 이가섭, 신생 종합엔터테인먼트사 TEAMHOPE와 전속 계약 체결","배우 이가섭이 신생 종합엔터테인먼트사 TEAMHOPE(팀호프)와 전속 계약을 체결했다. TEAMHOPE는 “이가섭은 진심을 담은 연기로 대중들의 마음에 깊은... 드라마 ’비밀의숲2‘(2020), ’좀비탐정‘(2020), ’지리산‘(2021) 등에 출연해 몰입도 높은 열연을 펼쳤다. 특히, 이가섭은 2017년 전주국제영화제에서...",http://www.stoo.com/article.php?aid=93185626363,
11829,숲엔터테인먼트,"세븐틴, '우주·숲·물 속 꿰뚫는 청춘9년 사운드'…베스트 샘플러 공개","우주여정부터,숲속에 놓인 플레이어를 포인트로 한 몽환적인 멜로디, 피아노 건반과 음표를 오가는 독특한 이미지 속 리듬감 있는 사운드, 어항 속 물고기 포인트로 밝게 펼쳐지는 멜로디까지 독특한 콘셉트 흐름과 결부된 세븐틴 특유의 사운드감들이 돋보인다. 플레디스엔터테인먼트는 “'17 IS...",https://www.etnews.com/20240415000070,
11829,숲엔터테인먼트,"[생활경제 이슈] 센트온, 인스파이어엔터테인먼트리조트 프리미엄 향기마케...","센트온(ScentOn, 대표 유정연)이 인스파이어엔터테인먼트리조트 (이하 ‘인스파이어’) 시그니처 향기 개발 및 향기마케팅을 대규모로 전개하고 있다고 26일 밝혔다. 지난달 5일 그랜드 오픈한 인스파이어는 아시아를 대표하는 진정한엔터테인먼트리조트를 목표로 총 1,275개 객실을 갖춘 5성급 호텔, 1만...",http://www.lawissue.co.kr/view.php?ud=20240426182825983204ead0791_12,
11829,숲엔터테인먼트,"아임에코 무라벨 생수 '가벼운샘', 모히건 인스파이어엔터테인먼트리조트에...",산수음료㈜의 아임에코 무라벨 생수 '가벼운샘'이 모히건 인스파이어엔터테인먼트리조트(이하 인스파이어)에 입점했다고 23일 밝혔다. 40년 전통의... 디지털엔터테인먼트대형 LED 스크린을 사용해 숲과 바다를 구현한 오로라 등 볼거리와 즐길 거리가 가득한 복합 리조트로 아임에코 '가벼운샘' 제품은...,https://www.newsculture.press/news/articleView.html?idxno=547005,
11829,숲엔터테인먼트,"멜론 '숲;트리밍', 투모로우바이투게더숲·NCT숲조성",인기 그룹 투모로우바이투게더와 NCT 팬들이 멜론의 친환경 프로젝트 '숲;트리밍'을 통해 각각 선한 영향력을 전파하고 있다. 카카오엔터테인먼트의 뮤직플랫폼 멜론(Melon)은 내가 응원하는 아티스트의 이름으로 숲을 조성하는 친환경 프로젝트 '숲;트리밍'을 통해 여섯 번째숲투모로우바이투게더 숲과...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2116789,
11829,숲엔터테인먼트,"캐럿의 힘, 난지한강공원에 '세븐틴 2호숲' 조성",그룹 세븐틴의 이름을 딴 ‘세븐틴 2호숲’이 조성됐다. 카카오엔터테인먼트음악 플랫폼 멜론은 서울 난지한강공원에 그룹 세븐틴의 이름을 딴 ‘세븐틴 2호숲’을 조성했다고 9일 밝혔다. 세븐틴 2호 숲에는 왕벚나무와 꽃댕강나무 등 500여 그루가 식재됐다. 이 숲은 정기결제권 이용 시 ‘숲;트리밍’...,https://www.vegannews.co.kr/news/article.html?no=19494,
11829,숲엔터테인먼트,"숲 엔터테인먼트, 사칭 계정 피해 주의 당부 ""필요시 법적조치 예정""","숲 엔터테인먼트가 사칭 계정 피해 주의를 당부했다. 8일 매니지먼트 숲은 공식 인스타그램을 통해 ""최근 당사의 소속 배우와 회사 관계자를 사칭한 SNS 계정 및 DM(다이렉트 메시지)으로 인한 피해사례가 제보 되어 안내 말씀드린다""고 밝혔다. 소속사는 ""당사 소속 배우들은 현재 공개된 인스타그램 계정 외에...",http://www.topstarnews.net/news/articleView.html?idxno=15088435,
