company_id,company_name,news_title,news_text,news_url,posted_at
14412,화이트웨이,"[현장포토] ""힙하다, 힙해""…제니, 공항 런웨이","'블랙핑크' (BLACKPINK) 제니가 해외 일정을 마치고 8일 오후 인천국제공항을 통해 입국했다. 제니는화이트티셔츠와 데님진으로 캐주얼한 공항패션을 연출했다. 시크한 표정과 청순한 비주얼이 돋보였다. ""남심을 흔든다"" 넘사벽 카리스마 ""예뻐도 너무 예뻐""",http://www.dispatch.co.kr/2290799,
14412,화이트웨이,주부들을 위한 리얼웨이룩 ④,"99만원. 2 레이어링화이트드레스는 질 샌더. 228만원. 3 데님 컬러를 살린 스퀘어 백은 멀버리. 가격미정. 4 시스루 패턴이 돋보이는 팬츠는 발렌티노. 300만원. 제품 막스마라(02-511-3935), 멀버리(02-3479-6122), 발렌티노(02-3479-1799), 생 로랑(02-545-2250), 아크네 스튜디오(070-8872-2307), 질 샌더(02-3479-1993)",http://woman.chosun.com/news/articleView.html?idxno=115553,
14412,화이트웨이,주부들을 위한 리얼웨이룩 ③,"452만원. 3 심플한화이트와이드 팬츠는 막스마라. 138만원. 4 스키니한 셰이프가 돋보이는 블랙 슬링백은 질 샌더. 131만원. 제품 막스마라(02-511-3935), 멀버리(02-3479-6122), 발렌티노(02-3479-1799), 생 로랑(02-545-2250), 아크네 스튜디오(070-8872-2307), 질 샌더(02-3479-1993)",http://woman.chosun.com/news/articleView.html?idxno=115552,
14412,화이트웨이,젠데이아의 8가지 테니스 코어화이트룩 모음,"당시 런웨이에서 신디 크로포드가 입었던 룩이죠. 4월 14일 밀란 TV 쇼 젠데이아의화이트퍼레이드는 브라운관에서도 이어졌죠. TV 쇼 ‘Che Tempo Che Fa’ 출연시 입은화이트미니 드레스는 16알링턴(16 Arlington)이 그녀를 위해 제작한 옷으로, 테리 소재에 수건을 묶은 것 같은 디테일이 재미를 준 드레스였죠....",https://www.wkorea.com/2024/05/03/%ec%a0%a0%eb%8d%b0%ec%9d%b4%ec%95%84%ec%9d%98-8%ea%b0%80%ec%a7%80-%ed%85%8c%eb%8b%88%ec%8a%a4-%ec%bd%94%ec%96%b4-%ec%98%ac%ed%99%94%ec%9d%b4%ed%8a%b8-%eb%a3%a9/?utm_source=naver&utm_medium=partnership,
14412,화이트웨이,주부들을 위한 리얼웨이룩 ②,"187만원. 3 차분한 그레이화이트컬러의 발사믹 트렌치는 막스마라. 218만원. 4 벨벳 소재가 돋보이는 로퍼는 발렌티노. 107만원. 제품 막스마라(02-511-3935), 멀버리(02-3479-6122), 발렌티노(02-3479-1799), 생 로랑(02-545-2250), 아크네 스튜디오(070-8872-2307), 질 샌더(02-3479-1993)",http://woman.chosun.com/news/articleView.html?idxno=115551,
14412,화이트웨이,주부들을 위한 리얼웨이룩 ①,#01 Classic Chic 주부들의 리얼웨이를 위한 변하지 않는 공식은 클래식 룩에 있다. 매일 입는 데일리 룩에 꼭 필요한 클래식 아이템 몇 가지를 필수적으로 구비한다면 어떤 자리에도 편안하면서도 멋스러운 착장의 완성이 가능하다. 클래식은 블랙과화이트등의 모노톤으로 컬러 스펙트럼을...,http://woman.chosun.com/news/articleView.html?idxno=115550,
14412,화이트웨이,[유통 단신] SPC 파스쿠찌·CJ프레시웨이·GS25·풀무원·11번가 外,"먼저 전국 GS25 매장에서 '5월 이달의 와인 행사'를 개최하고 가벼운 타입의화이트와인부터 야외에서도 특별한 분위기를 연출할 수 있는 샴페인... 제면 과정에 새로운 공정을 적용해 표면이 거칠고웨이브가 적은 형태의 면으로 전문점 스타일의 질감을 구현했고, 톡톡 튀는 '볶은 메밀 건더기'로 풍미와...",http://www.dailypop.kr/news/articleView.html?idxno=77549,
14412,화이트웨이,두 배는 더 세련되어 보이는 올화이트룩!,멀끔한화이트컬러의 셔츠와 팬츠 그리고 블랙 컬러의 백과 슈즈를 매치해 클래식한 룩을 완성한 로에베의 런웨이룩. 이번 시즌 로에베에서 선보인 하이 라이즈 팬츠를 선택해 트렌디한 멋을 살려보세요. Cecilie Bahnsen 2024 S/S Collection 올화이트룩이라고 클래식하기만 한 건 아니죠. 어떤 소재와...,https://www.wkorea.com/2024/04/28/%ec%96%bc%ea%b5%b4%ec%9d%b4-2%eb%b0%b0%eb%8a%94-%eb%b0%9d%ec%95%84-%eb%b3%b4%ec%9d%b4%eb%8a%94-%ec%98%ac-%ed%99%94%ec%9d%b4%ed%8a%b8-%eb%a3%a9/?utm_source=naver&utm_medium=partnership,
14412,화이트웨이,"[사진]정수정, '공항 런웨이'",배우 정수정이 24일 오전 해외 일정 참석차 인천국제공항을 통해 미국 뉴욕으로 출국했다. 이날 정수정은 하얀 니트 웨어에 검은색 팬츠와 부츠로 심플한 블랙 앤화이트패션을 선보였다. 정수정이 출국장으로 향하고 있다. 2024.04.24,http://www.osen.co.kr/article/G1112322853,
14412,화이트웨이,화이트로 완성한 젠데이아의 테니스 패션 4,이날 젠데이아가 입은화이트드레스는 랄프 로렌 1992 S/S 런웨이에서 슈퍼모델 신디 크로포드가 입었던 바로 그 드레스입니다. 젠데이아의 룩을 본 신디 크로포드는 “젠데이아가 내가 가장 좋아하는 랄프 로렌 드레스를 입었다”며 인스타그램 스토리에 올리기도 했죠. 모나코에서 열린 몬테카를로 ATP...,https://www.vogue.co.kr/2024/04/16/%ed%99%94%ec%9d%b4%ed%8a%b8%eb%a1%9c-%ec%99%84%ec%84%b1%ed%95%9c-%ec%a0%a0%eb%8d%b0%ec%9d%b4%ec%95%84%ec%9d%98-%ed%85%8c%eb%8b%88%ec%8a%a4-%ed%8c%a8%ec%85%98-4/?utm_source=naver&utm_medium=partnership,
