company_id,company_name,news_title,news_text,news_url,posted_at
5048,에스비아이티,"에스비시스템즈 'S-밴드', ""샤오미 밴드 비켜라""","에스비시스템즈에서 이달 말 양산 예정인 S밴드(스포츠 밴드)를 28일 개막한 'IoT 전시회'에서 선보이고 있다 [아이티투데이 이경탁 기자]에스비시스템즈(SB시스템즈, 대표 김상복)는 28일 코엑스에서 개막한 IoT 전시회에서 '스포츠밴드(S-밴드)'를 공개했다. S-밴드는 블루투스 4.0 BLE 기술을 적용한 손목시계...",http://www.ittoday.co.kr/news/articleView.html?idxno=65887,
5048,에스비아이티,[GA 27년 성장사]1996년 도입 이후 27년간 영향력·존재감 키워왔다,"2012년 인슈라인, 우리인슈, 앤파트너스, 스마트금융판매,아이티에스비, 스카이토탈, 스카이인스, 나우인슈 등은 ‘위홀딩스’라는 새 사명으로 뭉쳤다. 같은 해 리더스는 코인스, 인스넷 등과 합병해 ‘리더스코인스’로 새롭게 출발했다. 2015~2017년에는 리더스코인스에서 분사된 코인스와 인스모아...",http://www.insnews.co.kr/design_php/news_view.php?num=75150&firstsec=1&secondsec=16,
5048,에스비아이티,[거래소] 주간 증시일정(3월24일~ 29일),"앤콤정보시스템,에스비텍,아이티, 한국통신데이타, 플레너스엔터테인먼트, 아이텍스필, 실리콘테크, 와이티엔, 윌텍정보통신, 링크웨어, 코스모씨앤티, 엔에스아이, 시그엔, 큐앤에스, 시큐리티코리아, 동화씨엠테크, CJ엔터테인먼트, 테스텍, 인테크, 엔써커뮤니티, 시스컴, 텍셀, 인디시스템...",https://n.news.naver.com/mnews/article/008/0000264304?sid=101,
5048,에스비아이티,[신설법인 현황] (2002년 12월16일~21일) 서울 <2>,의료시약)포이동260장원빌딩4층*에스비아이티(나승배.50.컴퓨터)역삼동706의13*에스케이골드(송시섭.50.금속지금)예지동46럭키상가115*에스케이카프(조희득.100.건축자재)반포1동742의22삼영빌딩402*에이취앤유통(한용섭.100.통신기기)중화동285의9*에이치피에스(이세나.100.약재)사근동231의18...,https://n.news.naver.com/mnews/article/015/0000580835?sid=101,
5048,에스비아이티,"에스비시스템즈, 국민공감 국가 IoT 컨퍼런스 통신기술부문상 수상",(사진=에스비시스템즈)에스비시스템즈(대표 김상복)는 지난 10일 국가 IoT 컨퍼런스 운영본부가 주관하는 ‘2016 국민 공감 국가 IoT 컨퍼런스’에서... 등의 솔루션 개발을 협의하고 있어 곧 세계시장 진출 성과도 있을 것”이라며 향후 계획을 밝혔다. <Copyright ⓒ아이티투데이. 무단전재 및 재배포 금지>,http://www.ittoday.co.kr/news/articleView.html?idxno=73911,
5048,에스비아이티,"에스비시스템즈, IoT 전문 벤처 기업으로 급부상",에스비시스템즈의 김상복 대표 [아이티투데이 김지영 기자] 사물인터넷(IoT) 전문벤처기업으로 거듭나고 있는에스비시스템즈(대표 김상복)의 행보가 예사롭지 않다. 자체 개발한 블루투스 비콘 스캐너 ‘비팟(BeaPot)’을 기반으로 국방 및 산업 전반으로 시장을 넓히면서 기반을 잡아가고 있다. 경기도...,http://www.ittoday.co.kr/news/articleView.html?idxno=71596,
5048,에스비아이티,"디리아,에스비씨엔과 증권 로보어드바이저 빅데이터 분석 솔루션 공동 개발","[아이티데일리] 대외계 소프트웨어를 개발 공급하고 있는 디리아(대표 배현기)와 증권 로보어드바이저 유망 스타트 업(Start-up) 개발업체인에스비씨엔(대표 이승엽, 손상현)가 6월 29일 로보어드바이저 상의 비정형 빅데이터 분석 솔루션인 CruzCX-RA에 대한 공동개발 협약을 체결했다. 이번 협약으로...",http://www.itdaily.kr/news/articleView.html?idxno=79334,
5048,에스비아이티,"[14일 낙찰/계약 동향] 무촌지구 일반수탁사업, 비인중학교 급식실 석면철거공...","▲ 낙찰업체 :아이티(I.T)시스템, 계약금액 : 6,820,000(원), 계약명 : 동학초 병설유치원 맑은샘,푸른들반 냉난방기 구입 및 설치공사. 계약기관... ▲ 낙찰업체 : (주)에스비건설, 계약금액 : 38,703,580(원), 계약명 : 철원군 군인 주거지역 주변(6사단 청원사)주차장 포장공사. 계약기관 : 강원도 철원군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=113458,
5048,에스비아이티,2월24일 인사,이상보 △필름재료연구센터장 정인식 △필터영업부문장 노명남 △아이티소재생산담당 오상덕 △에스비영업부문장 김진수 △필름생산담당 김동명 <전배> △티에이엠에프 대표이사 임희석 △티피엔 총경리 박서진 △티에이티아이 법인장 김덕용 △에스비사업본부장 김성엽 △티피제이 법인장 이광교,https://www.hani.co.kr/arti/society/internalmove/1081001.html,
5048,에스비아이티,[제60회 무역의 날] 2백만불탑 수상자 명단,(주)에스비씨원 윤영복 2백만불탑 (주)에스에스케이 이지연 2백만불탑 (주)에스에스테크 신정호 2백만불탑 (주)에스에이 심완보 2백만불탑 (주)에이원텍... 에이치아이티글로벌(주) 이순신 2백만불탑 에이치알메디텍 이현철 2백만불탑 에이텀 한택수 2백만불탑 엘제이인터내셔널 김은철 2백만불탑 엠테크노...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=89698,
