company_id,company_name,news_title,news_text,news_url,posted_at
5029,창소프트아이앤아이,[#게임스테이션] '서든어택' 무기개편·'나혼렙' 27개국 톱10·'다크앤다커' ...,"더블유게임즈는 지난해 11월, 유럽아이게이밍 업체 슈퍼네이션을 약 436억원에 100% 인수한 바 있다. 회사는 소셜카지노 게임을 안정적으로 유지하는 가운데 다양한 신작을 개발하는 등 서비스 게임 다변화에도 신경을 쓰고 있다. 캐주얼 빙고 게임인 '빙고헤이븐'을 지난 4월소프트런칭했다.내부...",https://www.newsworks.co.kr/news/articleView.html?idxno=752324,
5029,창소프트아이앤아이,"창소프트아이앤아이, ‘스마트건설 챌린지’ 혁신상 수상",창소프트아이앤아이(대표 김은석)는 지난 22~24일 경기도 일산 킨텍스에서 열린 ‘2023 스마트건설 엑스포’에서 ‘스마트건설 챌린지’ 건설정보모델링(BIM) 분야 혁신상을 수상했다고 26일 밝혔다. 스마트건설 챌린지는 건설현장을 더욱 안전하고 효율적으로 혁신할 수 있는 첨단기술을 선보이는...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202311252042386660913,
5029,창소프트아이앤아이,[2023 하반기 베스트상품]창소프트아이앤아이의 ‘빌더허브’,시공단계 상세설계 현장적용…골조·건축 등 특화 BIM 선봬창소프트아이앤아이(대표 김은석)의 ‘빌더허브(BuilderHub)’는 국내 최초로 3D 건설정보모델링(BIM) 디지털 건축설계 원천기술을 개발ㆍ상품화한 솔루션이다. 빌더허브는 그간 글로벌 범용 BIM 설계도구가 접근하지 못했던 시공단계...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312200911271350517,
5029,창소프트아이앤아이,창소프트아이앤아이'2023 스마트건설 엑스포' 참가,"㈜창소프트아이앤아이(ChangSoft I&I)가 오는 11월 22일(수)부터 24일(금)까지 킨텍스(KINTEX)에서 열리는 국토교통부 주최, 대한민국 최대 스마트건설 전문전시회 2023 스마트건설 엑스포에 참가한다고 밝혔다. 혁신적인 BIM 솔루션과 통합 디지털 건설 기반 사업 관리 플랫폼을 선보인다....",http://www.e2news.com/news/articleView.html?idxno=302797,
5029,창소프트아이앤아이,"한화건설,창소프트아이앤아이와 'H-BIMS' 공동 개발 추진",한화건설이창소프트아이앤아이와 'H-BIMS' 공동 개발에 나선다. 한화건설은 지난 2일 건축 BIM(Building Information Modeling) 전문기업창소프트아이앤아이와 'H-BIMS(Hanwha BIM Solution)' 개발을 위한 공동 추진 협약(MOU)을 체결했다고 3일 밝혔다. 이날 협약식에는 윤용상 한화건설 윤용상 건축사업본부장과...,http://news.mk.co.kr/newsRead.php?no=393172&year=2022,
5029,창소프트아이앤아이,"[더벨]콘테크창소프트아이앤아이, 54억 첫 외부자금 유치",BIM 솔루션 콘테크 기업인창소프트아이앤아이가 첫 외부 자금을 유치했다. 이를 통해 일반 소비자를 위한 스마트건설 플랫폼으로 신사업 확장의 발판을 마련했다. 14일 벤처캐피탈업계에 따르면창소프트아이앤아이가 54억원 규모 시리즈A를 라운드를 성공적으로 마무리했다.창소프트아이앤아이는...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204141107057680101362,
5029,창소프트아이앤아이,"코오롱글로벌·창소프트아이앤아이, 스마트 철근공사 관리 플랫폼 개발 MOU","코오롱글로벌(대표이사 사장 김정일)은 14일 경기도 과천 코오롱타워에서 국내 BIM 솔루션 개발 IT기업인창소프트아이앤아이와 철근공사 관리 플랫폼 '스마트체커' 공동 개발을 위한 업무협약(MOU)을 체결했다. 양사가 개발하는 스마트체커 플랫폼은 BIM(빌딩 정보 모델, Building Information Modeling) 기술을...",https://www.econovill.com/news/articleView.html?idxno=626162,
5029,창소프트아이앤아이,"코오롱글로벌,창소프트아이앤아이와‘BIM기반 철근공사 관리 플랫폼’ 공동 개...","코오롱글로벌은 14일 경기도 과천 코오롱타워에서 국내 BIM 솔루션 개발 IT기업인창소프트아이앤아이와 철근공사 관리 플랫폼 '스마트체커' 공동 개발을 위한 업무협약(MOU)을 체결했다. 양사가 개발하는 스마트체커 플랫폼은 BIM(빌딩 정보 모델, Building Information Modeling) 기술을 기반으로 시공 품질을...",https://www.cnbnews.com/news/article.html?no=619908,
5029,창소프트아이앤아이,"포스코A&C-포스코DX-창소프트아이앤아이, 스마트 CM 플랫폼 공동개발 MOU","포스코A&C는 지난 8일 인천 송도 본사에서 포스코DX,창소프트아이앤아이(이하 창소프트), 이안과 전략적 상호 협력관계를 구축을 위한 협약식을 진행했다고 밝혔다. 이날 협약식에는 포스코A&C의 정 훈 사장, 포스코DX 정우식 실장, 창소프트 김은석 대표, 이안 이승호 대표 등 주요 경영진이 참석해...",http://www.wsobi.com/news/articleView.html?idxno=210485,
5029,창소프트아이앤아이,"한화건설, ‘창소프트아이앤아이’와 ‘H-BIMS’ 개발 협약 체결",한화건설은 건축 BIM(Building Information Modeling) 전문기업인창소프트아이앤아이와 ‘H-BIMS(Hanwha BIM Solution)’ 개발을 위한 공동 추진 협약(MOU)을 체결했다고 3일 밝혔다. BIM이란 3차원 모델과 건설정보를 결합해 건설 전과정의 정보를 통합 생산·관리·활용하는 기술이다. 이번 공동 개발에 돌입하는 H...,https://economist.co.kr/2022/05/03/realEstate/realEstateNormal/20220503133858268.html,
