company_id,company_name,news_title,news_text,news_url,posted_at
5697,효성컴퍼니,효성'형제 독립경영' 본궤도 올랐지만.. '만만찮은 현실',"창업주 고(故) 조홍제 명예회장 시절 장남 조석래 명예회장이효성을, 차남 조양래 한국앤컴퍼니명예회장은 한국타이어를 각각 맡아 계열분리한 바 있다. 재계에서는 현재 두 형제의 지분 정리 등이 순조롭게 이뤄지고 있다는 평가가 일반적이다. 지난달 29일 한국거래소 유가증권시장본부도 (주)...",https://www.straightnews.co.kr/news/articleView.html?idxno=248289,
5697,효성컴퍼니,"[AT 산업 단신] SK쉴더스, LG전자, HD현대오일뱅크, 두산로보틱스,효성벤처스...","효성의 기업주도형 벤처캐피탈(CVC)효성벤처스는 왕겨, 커피박(커피 찌꺼기) 등을 활용해 자연친화적 플라스틱 소재 나노셀룰로오스(CNF)를 제조하는... HD현대오일뱅크는 빅데이터 활용, 스마트컴퍼니전환, 밸류체인 최적화 등 공정부터 업무 현장까지 디지털 기술을 도입하고 있다. 빅데이터를...",https://www.asiatime.co.kr/article/20240430500336,
5697,효성컴퍼니,"조현범 한국앤컴퍼니그룹 회장, 대법원까지 간 경영권 분쟁",하지만 한국앤컴퍼니는 조희경 한국타이어 나눔재단 이사장이 과거 잘못을 인정하면 조양래 명예회장이 수용할 수 있다는 입장을 밝히기도 했다. 최근 조 명예회장은 형인 고 조석래효성그룹 명예회장의 빈소를 사흘 내내 지키며 건강 이상설을 일축했다. 조 회장도 부친과 함께 재계 인사들의 조문을...,https://www.moneys.co.kr/article/2024041910490356561,
5697,효성컴퍼니,"[매경TV Who Is?] 조현상 부회장,효성중공업 지분 매각…지분율 3% ↓",학업을 마친 뒤 1996년 베인앤컴퍼니에 입사해 서울과 동경지점에서 일했습니다. 이후 1998년에효성구조조정 TFT 경영혁신팀으로 자리를 옮겨 본격적인 경영수업을 받기 시작했습니다. 그러다가 1999년부터 2000년까지 일본 NTT 커뮤니케이션에서도 잠깐 일했습니다. 2000년에효성전략본부...,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005218372,
5697,효성컴퍼니,"한국앤컴퍼니""조희경, 분란 멈추고 아버지 품에 돌아가길""",조양래 한국앤컴퍼니그룹 명예회장 건강이 문제 없다고 법원이 판단한 것과 관련해 조현범 회장을 제외한 자녀와 조 명예회장 사이의 경영권 분쟁이... 명예회장이 건강한 만큼 두 번째 기각 역시 당연한 결과라고 봤다. 조 명예회장은 최근 타계한 고 조석래효성그룹 명예회장 빈소를 매일 찾아 조문객을 맞았다.,https://view.asiae.co.kr/article/2024041217514807714,
5697,효성컴퍼니,"자산매각에 사활걸린효성화학…""PP 여전히 공급과잉 구간""",효성그룹이효성화학(298000)의 악화한 재무구조 개선에 다양한 옵션을 고려하고 있다.효성화학의 매출 절반 이상을 차지하는 폴리프로필렌(PP) 사업의 수익성 개선에 앞서 재무개선을 통한 정상화 과제가 놓여 있기 때문이다.효성화학 베트남 PP 공장 전경. (사진=효성화학) 15일 업계에 따르면효성화학은...,http://www.edaily.co.kr/news/newspath.asp?newsid=01338246638856776,
5697,효성컴퍼니,"한국앤컴퍼니장녀, 왜 조양래 명예회장의 정신감정 요구했나 [한양경제]",조석래효성그룹 명예회장의 빈소를 조문하고 있다. 연합뉴스 형제간 경영권 분쟁으로 내홍을 앓고 있는 한국앤컴퍼니(옛 한국타이어)의 장녀 조희경 한국타이어나눔재단 이사장이 아버지 조양래 한국앤컴퍼니명예회장을 상대로 제기한 한정후견 개시 심판 청구 항고심이 기각됐죠. 이로써 지난 4년여 간 벌여...,https://www.kyeonggi.com/article/20240414580050,
5697,효성컴퍼니,"조양래 한국앤컴퍼니명예회장, 한정후견 항고심도 기각...경영권 분쟁 종식되...",아주경제=한지연 기자 hanji@ajunews.com 조양래 한국앤컴퍼니명예회장이 서울 서대문구 연세대학교 신촌 세브란스병원 장례식장에 마련된 고 조석래효성그룹 명예회장의 빈소를 조문하고 있는 모습[사진=연합뉴스] 한국타이어가(家) 경영권 분쟁으로 비화한 바 있는 조양래 한국앤컴퍼니명예회장에 대한...,https://www.ajunews.com/view/20240411170301535,
5697,효성컴퍼니,"효성컴퍼니, 카플레이·안드로이드오토 시스템 '리드아이 A3' 11월 판매 예정","효성컴퍼니가 유선 카플레이·안드로이드오토 시스템에 무선으로 YouTube와 Netflix 기능이 더해진 차량용 내비게이션 어댑터 동글 '리드아이 A3'를 11월부터 판매한다고 밝혔다. 리드아이 A3는 하이패스단말기, 블랙박스 차량 기기 전문 '효성컴퍼니'에서 출시한 제품으로 차량용품 소비자 선호도 1위 브랜드...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202310300243&t=NN,
5697,효성컴퍼니,"범효성家 한국앤컴퍼니조양래·현범 부자, 조석래 회장 빈소 찾아","한국앤컴퍼니그룹은 범효성가로 불린다.효성그룹은 창업주가 지난 1980년 2세로 승계를 위해 계열분리를 단행했다. 기존효성은 장남인 고인이 이어받았고, 한국타이어와 대전피혁은 각각 차남(조양래 명예회장), 3남(조욱래 DSDL 회장) 몫으로 돌아갔다. 세 그룹은 이후 40년간 별다른 왕래나 지분 교환...",https://www.news1.kr/articles/5368355,
