company_id,company_name,news_title,news_text,news_url,posted_at
5463,나이빅,[파리 생제르맹 경기일정]나이23세에 빅리그 우승한 이강인…박지성·김민재...,"한국 선수가 유럽 5대빅리그(잉글랜드, 독일, 스페인, 이탈리아, 프랑스)에서 우승한 건 박지성(전북 현대 테크니컬 디렉터), 정우영(슈투트가르트), 김민재(바이에른 뮌헨)에 이어 이강인이 네 번째다. 박지성이 잉글랜드 프로축구 프리미어리그(EPL) 맨체스터 유나이티드에서 2007년과 2008년, 2009년...",https://www.lecturernews.com/news/articleView.html?idxno=151407,
5463,나이빅,국가대표팀 ‘차기 사령탑’ 이 안에 있다? 없다?,"스페인 마요르카를 이끄는 하비에르 아기레 감독(65·멕시코), 잘츠부르크와 리즈 유나이티드를 지휘한 경험이 있는 제시 마시 감독(51·미국), 벤피카와... 칠순을 넘긴나이, 빅리그 경험 부족은 걸림돌이다. 대한축구협회는 이달 안으로 차기 대표팀 감독을 확정해 발표한다. 이 중 누구를 택해도 부족함이...",https://www.khan.co.kr/sports/football/article/202405072030025,
5463,나이빅,누가 봐도 아는 감독…누굴 뽑아도 아쉽네,"넘긴나이가 걸림돌 국가대표팀을 이끈 경험, 그동안 감독으로 쌓은 업적, 지도자로서 추구하는 축구 철학, 한국 대표팀에 집중할 수 있는 상황,나이. 대략 이 정도가 한국 남자축구대표팀 차기 감독을 결정하는 주요 요소라 할 수 있다. 현재 축구대표팀 차기 감독 후보군은 대략 다음과 같다. 스페인...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405080000016&sec_id=520101&pt=nv,
5463,나이빅,고맙다 산초! 챔스 결승 진출→맨유 통장에 '추가 보너스' 입금...우승하면 '...,"맨체스터 유나이티드는 제이든 산초 임대 관련 추가 보너스를 받을 수도 있다. 영국 '디 애슬레틱'은 8일(한국시간) ""맨유는 도르트문트가 유럽축구연맹... 어린나이에 유럽 빅리그에서 뛰게 됐음에도 엄청난 존재감을 드러냈다. 산초는 2018-19시즌 독일 분데스리가에서 12골 14도움을 터뜨렸다. 그 다음...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=53172,
5463,나이빅,"[리그1] PSG, 조기 우승 확정... 23세에 빅리그 우승한 이강인","[사진 = 로이터] 2018년 17세 253일의나이로 발렌시아(스페인)에서 프로에 데뷔한 이강인은 처음으로 빅리그 우승의 기쁨을 누리게 됐다. 이번 시즌... 박지성은 맨체스터 유나이티드에서 2006~2007, 2007~2008, 2008~2009, 2010~2011시즌 프리미어리그(EPL) 우승을 경험했다. 정우영은 2018~2019시즌 독일...",https://www.newspim.com/news/view/20240429000027,
5463,나이빅,"5월7일 스포츠 2부(NBA 플레이오프, 미네소타 2연승/LA 클리퍼스, 미래 불투명...","나타나듯이나이든 ‘빅3’ 별다른 위력 못보여줘 7.그러니까 NBA 트렌드가 뭔가 달라지고 있다는 거네요? *NBA, 르브론 제임스 ‘Decision Show’로 마이애미 히트 ‘빅3’ 결성해 2차례 우승 이후 스타 선수들이 뭉치는 ‘빅3’가 우승을 위한 전제 조건처럼 여겨지기도 해 2010년대 마이애미 히트 ‘빅...",https://www.radiokorea.com/news/article.php?uid=443175,
5463,나이빅,손흥민·이강인·김민재 이끌 차기 대한민국 축구대표팀 감독 후보가 구체적으...,"터키 출신의 세뇰 귀네슈 감독은 2002년 월드컵에서 터키 대표팀을 3위로 이끈 경험이 있으나,나이와 빅리그 경험 부족이 걸림돌로 지적되고 있다. 이처럼 각 후보는 각자의 장단점을 가지고 있어 대한축구협회의 결정이 어느 때보다 중요한 시점이다. 대한축구협회는 이달 중으로 차기 감독을 발표할 예정이며...",https://www.wikitree.co.kr/articles/949483,
5463,나이빅,"충격! 갑자기 사라진 제2의 호나우두, 철저히 고립됐다...""감독도 말을 안 건...","어린나이에 빅리그로 왔지만, 완벽히 고립됐다. 스페인 '문도 데포르티보'의 로저 타레요 기자는 6일(한국시간) ""빅토르 호키는 매우 큰 상처를 받았다.... 브라질 출신의 최전방 공격수인 호키는 어린나이에 브라질 리그에서 특출난 재능을 인정받았다. 단단한 체격과 저돌적인 드리블 능력을 갖췄다. 또한 볼을...",https://www.spotvnews.co.kr/news/articleView.html?idxno=676497,
5463,나이빅,"마쓰이 넘은 오타니, 일본인 빅리거 역대 최다 홈런","특히 오타니는 현재나이는 마쓰이의 빅리그 데뷔나이(29세)와 같아 앞으로 계약 기간(10년)을 모두 채운다면 동양인으로서 깨지기 힘든 기록을 남길 가능성이 매우 크다. 한편, 아시아 최다 홈런 기록은 현재 KBO리그 SSG 랜더스에서 뛰고 있는 추신수가 보유하고 있다. 추신수는 빅리그 16시즌간 218개의...",https://www.dailian.co.kr/news/view/1353343/?sc=Naver,
5463,나이빅,이강인 결장 패배+김민재 혹평세례...UCL 결승 초유의 韓 맞대결 무산되나,이강인 역시 만 23세의나이로 빅리그 우승 트로피를 들어올리며 한국 축구의 역사를 새롭게 썼다. 2018년 17세 253일이란나이로 스페인 프로축구 발렌시아 소속으로 프로에 데뷔한 이강인이 선수 생활 동안 처음으로 리그 우승도 거뒀다. 이강인은 2018-19시즌 발렌시아 소속으로 뛸 당시 코파 델 레이(스페인...,https://www.mk.co.kr/article/11005400,
