company_id,company_name,news_title,news_text,news_url,posted_at
8760,유니퍼포먼스,"‘더쇼’유니코드, 독보적 ‘K-시티팝’ 아이덴티티 구축한한 ‘돌아봐줄래’","유니코드는 보는 순간 첫사랑의 기억을 조작하게 만드는 청순함을 선사, 설렘 가득한 비주얼과퍼포먼스로 눈길을 사로잡았다. 멤버들은 청량한 음색으로 ‘돌아봐줄래’를 완성했고, 팔색조 매력까지 발산하며 글로벌 팬심을 저격했다. 사랑스러우면서 파워풀한 칼군무로 무대를 한층 풍성하게 만든...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405072001003&sec_id=540301&pt=nv,
8760,유니퍼포먼스,"[사진]솔라,'강렬한퍼포먼스'","이날 ‘더쇼’에는 이진혁, 솔라, BOYNEXTDOOR, BEWAVE, FANTASY BOYS, 군조크루 (KOONZO CREW), 김우진, 키노 (KINO), LAS(라스), The KingDom (더 킹덤), TIOT(티아이오티), TOZ,유니코드 (UNICODE), YOUNITE, 82MAJOR가 출연한다. 가수 솔라가 화려한 무대를 선보이고 있다. 2024.05.07",http://www.osen.co.kr/article/G1112331281,
8760,유니퍼포먼스,"[사진]판타지 보이즈,'화려한퍼포먼스'","이날 ‘더쇼’에는 이진혁, 솔라, BOYNEXTDOOR, BEWAVE, FANTASY BOYS, 군조크루 (KOONZO CREW), 김우진, 키노 (KINO), LAS(라스), The KingDom (더 킹덤), TIOT(티아이오티), TOZ,유니코드 (UNICODE), YOUNITE, 82MAJOR가 출연한다. 판타지 보이즈가 화려한 무대를 선보이고 있다. 2024.05.07",http://www.osen.co.kr/article/G1112331235,
8760,유니퍼포먼스,[뮤직뱅크] 아이브 화려한 컴백 ‘해야’ HEYA...눈과 귀 모두 사로잡는 퍼포...,"(Solar),유니코드(UNICODE), 이스트샤인(EASTSHINE), 이진혁, 이찬원, 티오지(TOZ), 피커스' 등이 이름을 올렸다. 또 세븐틴과 아이브가 컴백해 기대를... 아이브는 '해야(HEYA)' 무대로 컴백해 태양을 연상시키는 포인트 동작 등으로 구성된 화려한퍼포먼스를 공개했다. 또한 마마무 팔색조 보컬리스트...",https://kstar.kbs.co.kr/list_view.html?idx=314420,
8760,유니퍼포먼스,"유니씨앤씨, G마켓 삼성전자 갤럭시북4 프로 빅스마일데이 진행",삼성전자 공식 파트너사유니씨앤씨는 가정의 달을 맞아 인텔 13세대 i5 프로세서와 고화질 AMOLED 디스플레이를 탑재한 삼성 갤럭시북4 프로 모델... 삼성 갤럭시북4 프로는 강력한 AI퍼포먼스의 최신 프로세스인 최신 인텔 코어 울트라 5 프로세서와 Dynamic AMOLED 2X 터치 디스플레이를 탑재한...,https://kbench.com/?q=node/255663,
8760,유니퍼포먼스,"‘뮤뱅’유니코드, 시선 사로잡는 ‘돌아봐줄래’···‘청순함의 의인화’","유니코드는 긍정적인 에너지를 전하는 동시에 ‘청순 시티팝’의 진수를 제대로 보여줬다. 멤버들은 중독성 강한 멜로디와 함께 시원한 보컬을 뽐냈고, 여기에 파워풀한퍼포먼스까지 더해 무대를 한층 풍성하게 만들었다. 첫 번째 항해의 시작을 알린 데뷔곡 ‘돌아봐줄래’는 B1A4 히트곡부터 수많은...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405031742003&sec_id=540101&pt=nv,
8760,유니퍼포먼스,"유니코드 ""일본인이 부르는 K팝의 매력…라이브 자신 있어요""","유니코드는 17일 서울 마포구 홍대롤링홀에서 데뷔 앨범 '헬로 월드 코드 : 제이 에피소드 원(Hello world code : J Ep.1)' 쇼케이스를 열었다. 이들은 지난해 ABEMA... 하나는 ""트와이스 모모·사나·미나 선배님의 무대 위 강렬한퍼포먼스와 사랑스러운 모습 보고 존경하게 됐다. 예전부터 트와이스 영상 보면서 꿈을...",https://www.newsis.com/view/?id=NISX20240417_0002702848&cID=10601&pID=10600,
8760,유니퍼포먼스,"‘전원 일본인 걸그룹’유니코드, 더쇼 출격","유니코드 멤버들은 카메라를 향해 환하게 웃으며 풋풋한 매력을 자랑하는가 하면, 유연한 턴과 안무 동작으로퍼포먼스능력을 보여줬다. 또한유니코드는 ‘돌아봐줄래’ 아련한 멜로디와 어울리는 살랑거리는 안무로 소녀 감성을 표현, 몽환적인 아름다움을 뽐내유니크한 그룹색을 확실하게 보여줬다....",https://tenasia.hankyung.com/article/2024042317084,
8760,유니퍼포먼스,유니코드 '신나는퍼포먼스'[★포토],K-시티팝 걸그룹유니코드(UNICODE) 에린이 17일 오후 서울 마포구 홍대롤링홀에서 진행된 데뷔 앨범 ‘헬로 월드 코드 : J Ep.1’ 발매기념 쇼케이스에서 타이틀곡을 선보이고 있다. /2024.04.17,https://www.starnewskorea.com/stview.php?no=2024041714392643033,
8760,유니퍼포먼스,"“라이브 자신 있다”…‘전원 일본인 걸그룹’유니코드, 진영 지원사격 속 ...","유니코드가 17일 서울 마포구 롤링홀에서 진행된 데뷔 쇼케이스에서 취재진을 향해 포즈를 취하고 있다. 왼쪽부터 미오, 하나, 에린, 수아, 유라.... 롤모델로 트와이스 사나를 꼽은 하나는 “무대 위퍼포먼스와 사랑스러운 모습을 보며 존경심을 갖게 됐다. 꼭 만나뵙고 싶다”고 말했다. 이루고 싶은...",https://www.sportsseoul.com/news/read/1420134?ref=naver,
