company_id,company_name,news_title,news_text,news_url,posted_at
1417,청담네트웍스,[산업 브리핑] SK네트웍스·한성자동차·한솔홀딩스,지난 5일 식목일을 맞아 남산공원에서 무궁화 묘목 식재 활동 중인 이호정 SK네트웍스대표이사 사장과 구성원들의 모습. [사진 = SK네트웍스제공]... 9일 한성자동차에 따르면 이번 행사는 이달 중 오픈 예정인청담전시장 리뉴얼을 기념해 기획했다. 한성자동차는 국내 매출 규모 1위 신세계 강남점...,http://www.niceeconomy.co.kr/news/articleView.html?idxno=83661,
1417,청담네트웍스,"서양네트웍스,청담동→서초동으로 본사 이전",서양네트웍스(대표 박연)가 오는 12일 서울 서초동으로 본사를 이전한다.청담사거리 서양빌딩을 오랫동안 사용했던 이 회사는 2013년과 펑그룹과 M&A 이후 변화를 맞는 중 이번에 사무실도 새롭게 꾸리고 좀 더 효율적인 운영을 하기로 했다. 또 지난 3월 LF 출신의 박연 대표가 선임되면서 서양네트웍스의...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=185447,
1417,청담네트웍스,[Who Is ?] 구본걸 LF 회장,"<연합뉴스> △LF네트웍스와 고려조경 통한 지배력 강화 구본걸을 비롯한 LF그룹 오너일가는 가족회사인 LF네트웍스를 통해 LF에 대한 지배력을... 서울 강남구청담동에 프랑스 화장품 '불리 1803' 매장을 운영하고, 네덜란드 화장품 '그린랜드'의 독점 사업권을 획득해 LF의 편집숍인 '어라운드 더 코너...",https://www.businesspost.co.kr/BP?command=article_view&num=351240,
1417,청담네트웍스,"[09시 35분 교육 오전 테마시황] 코너스톤네트웍스,청담러닝 등이 주도","코스닥상장기업인 코너스톤네트웍스의 전일 거래량은1,149,344주고, 외국인 거래비율은 0.24%이다.이 밖에청담러닝와 NE능률 종목이 교육테마주를 견인하고 있는 모양세다. 코스닥상장기업인청담러닝의 전일 거래량은 23,234주고, 외국인 거래비율은 4.65%이다. NE능률의 전일 거래량은 50,373주고...",http://nbntv.co.kr/news/view/755696,
1417,청담네트웍스,"[교육 테마 마감 시황] 상승률 상위 종목,청담러닝 +1.50%·코너스톤네트웍스...","교육 테마 종가 상승률 상위 종목15일 교육 테마의 종목들 중 에서청담러닝, 코너스톤네트웍스, 정상제이엘에스 등이 높은 상승률을 보였다. 가장 많이 상승한청담러닝의 종가는 20,300이다. 전 거래일과 비교해 +1.50% 상승한 가격이다. 같은 기간 코너스톤네트웍스종목은 +0.70%로 상승세로 거래를...",http://www.gokorea.kr/news/articleView.html?idxno=571836,
1417,청담네트웍스,"[13일 13시 교육 테마주 오후 시황] 코너스톤네트웍스,청담러닝 등이 상승세 ...","코스닥상장기업인 코너스톤네트웍스의 전일 거래량은2,074,283주고, 외국인 거래비율은 0.11%이다.이 밖에청담러닝와 웅진씽크빅 종목이 교육테마주를 견인하고 있는 모양세다. 코스닥상장기업인청담러닝의 전일 거래량은 28,212주고, 외국인 거래비율은 3.39%이다. 웅진씽크빅의 전일 거래량은 314...",http://nbntv.co.kr/news/view/559783,
1417,청담네트웍스,"[교육 테마 오전 시황] 상승률 상위 종목, 코너스톤네트웍스+5.53%·청담러닝...","교육 테마 오전 상승률 상위 종목9일 09시19분 현재 교육 테마의 종목들 중 에서 코너스톤네트웍스,청담러닝, 정상제이엘에스 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 코너스톤네트웍스의 현재가는 1,145이다. 전 거래일과 비교해 +5.53% 상승한 가격이다. 같은 기간청담러닝 종목은...",http://www.gokorea.kr/news/articleView.html?idxno=590704,
1417,청담네트웍스,"[교육 테마 오전 시황] 상승률 상위 종목, 코너스톤네트웍스+1.50%·NE능률 ...","교육 테마 오전 상승률 상위 종목18일 09시16분 현재 교육 테마의 종목들 중 에서 코너스톤네트웍스, NE능률,청담러닝 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 코너스톤네트웍스의 현재가는 1,015이다. 전 거래일과 비교해 +1.50% 상승한 가격이다. 같은 기간 NE능률 종목은 +0.77%로...",http://www.gokorea.kr/news/articleView.html?idxno=572160,
1417,청담네트웍스,"[11일 13시 교육 오후의 테마종목] 코너스톤네트웍스,청담러닝 등이 주도...","코스닥상장기업인 코너스톤네트웍스의 전일 거래량은1,682,648주고, 외국인 거래비율은 0.12%이다.이 밖에청담러닝와 멀티캠퍼스 종목이 교육테마주를 견인하고 있는 모양세다. 코스닥상장기업인청담러닝의 전일 거래량은 22,824주고, 외국인 거래비율은 4.48%이다. 멀티캠퍼스의 전일 거래량은 3...",http://www.nbntv.co.kr/news/articleView.html?idxno=397212,
1417,청담네트웍스,"[교육 테마 오후 시황] 상승률 상위 종목, 코너스톤네트웍스+7.17%·예림당 ...","교육 테마 오후 상승률 상위 종목10일 13시06분 현재 교육 테마의 종목들 중 에서 코너스톤네트웍스, 예림당,청담러닝 등이 높은 상승률을 보이고 있다. 가장 많이 상승하고 있는 코너스톤네트웍스의 현재가는 1,270이다. 전 거래일과 비교해 +7.17% 상승한 가격이다. 같은 기간 예림당 종목은 +1.82%로...",http://www.gokorea.kr/news/articleView.html?idxno=521907,
