company_id,company_name,news_title,news_text,news_url,posted_at
8474,투믹스,"수성웹툰, 1분기 매출 156억…전년동기比 80%↑","수성웹툰의 웹툰 사업을 책임지는투믹스의 안정적인 매출과 뛰어난 수익성도 매출 성장 흐름에 긍정적인 영향을 끼쳤다.투믹스는 올해 1분기 영업이익 23억원을 달성했다. 수성웹툰 관계자는 ""올해 물류장비 사업의 안정화 흐름속에 웹툰의 글로벌 시장 진출 확대로 외형과 이익 성장은 지속될 것""이라며...",https://www.newsis.com/view/?id=NISX20240509_0002728566&cID=10403&pID=15000,
8474,투믹스,"수성웹툰, 1분기 매출 156억원…흑자전환","웹툰 사업 자회사인투믹스도 실적이 개선되고 있다.투믹스는 1분기에 영업이익 23억원을 거뒀다. 수성웹툰 관계자는 ""올해 물류장비 사업의 안정화 흐름 속에 글로벌 시장 진출 확대로 외형과 이익 성장이 지속될 것""이라면서 ""반도체 업황이 개선되고 있고 수성웹툰 지적재산권(IP)과 연계된...",https://www.hankyung.com/article/202405097215r,
8474,투믹스,"""'웹툰' 영화·드라마화 권리까지""…저작권 무시한 불공정약관에 제동","공정거래위원회는 네이버웹툰, 넥스츄어코리아, 레진엔터테인먼트, 머들웍스, 서울미디어코믹스, 엔씨소프트,투믹스등 7개 사업자의 계약서상 5개 유형... 네이버웹툰, 서울미디어코믹스,투믹스등 웹툰 플랫폼 사업자들은 해당 약관 조항을 삭제하거나 2차적 저작물과 관련된 사업을 위해 별도의 명시적인...",http://www.newstomato.com/ReadNews.aspx?no=1227656&inflow=N,
8474,투믹스,"수성웹툰 ""영미권 인기 웹툰 페이지뷰 1억건... 고환율 수혜""",코스닥 상장사 수성웹툰은 자회사투믹스의 영미권 인기 웹툰 톱10의 페이지 뷰가 1억건에 육박한다고 17일 밝혔다. 중동 사태 불확실성으로 원·달러 환율이 요동치면서 K-웹툰의 고환율 수혜 가능성이 커지고 있다는 분석이 나온다. 글로벌웹툰 유료플랫폼투믹스에 따르면 지난해 7월부터 올해 3월까지...,https://biz.chosun.com/stock/stock_general/2024/04/17/VVDD7VBIQ5BDZBWWLBIZ4TFL2M/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8474,투믹스,NC소프트 등 7개 웹툰서비스 사업자…웹툰작가 계약시 불공정약관 시정,"7개 사업자는 NC소프트,투믹스, 넥스츄어코리아, 레진엔터테인먼트, 머들웍스, 서울미디어코믹스, 네이버웹툰 등이다. 앞서 NC소프트 등 26개 웹툰서비스... 탑코,투믹스, 폭스툰, 프라이데이, 포도트리(現 카카오엔터테인먼트) 등이다. 공정위에 따르면 이번 시정은 2018년 시정한 26개 웹툰플랫폼 사업자의...",https://www.polinews.co.kr/news/articleView.html?idxno=644437,
8474,투믹스,"[만화iN]'심해수'·'오!단군' 노미영 작가 ""고향에서 인정받은 기분""",먼저 중소 플랫폼인투믹스측에서 적극적인 러브콜이 왔다. 두 부부 작가는 그렇게 한국에 복귀작 '심해수'를 론칭하고 2018년 한국 SF 어워드 대상 수상... 중소 플랫폼인투믹스에서 좋은 제안을 주셨고 2018년부터 '심해수'를 선보일 수 있었다. 어찌보면 국내 복귀작이라고 할 수 있겠다. - 10년간 떠나있던 한국...,https://www.nocutnews.co.kr/news/6132092?utm_source=naver&utm_medium=article&utm_campaign=20240422041645,
8474,투믹스,웹툰 2차적 창작물 약관 지적에… 네이버웹툰 “작성권 안 가지고 있다”,검정고무신 저작권 논란 당시의 사례를 살펴보면 웹툰 플랫폼투믹스에서 만화를 연재했던 ‘다피’ 작가가 개인 블로그를 통해 작품의 저작권을 통째로 빼앗길 뻔한 경험이 있다고 언급한 바 있다. 그러나투믹스는 이번 공정위 조사에서 계약 해지 조항만 수정했을 뿐 2차 저작물에 대한 약관은 적발되지...,https://www.skyedaily.com/news/news_view.html?ID=229408,
8474,투믹스,나도 '킹달러' 수혜주… 조용히 미소짓는 수출 콘텐츠株,수성웹툰의 자회사투믹스의 영미권 웹툰이 인기를 끌면서다.투믹스에 따르면 지난 7월부터 올해 3월까지 영미권 최다매출 톱10 웹툰의 페이지뷰는 9553만 건으로 월평균 1194만 뷰에 이른다. 콘텐츠 판매는 US달러로 결제되기 때문에 현재와 같은 우호적 환율이 계속될 경우 상당한 환차익을 기대할 수 있다....,https://biz.newdaily.co.kr/site/data/html/2024/04/19/2024041900215.html,
8474,투믹스,"은퇴 안한 성인 10명 중 8명 “소득공백, 걱정되지만 준비 못해” 外 [한강로...","불공정약관을 시정한 곳은 네이버웹툰과 넥스츄어코리아, 레진엔터테인먼트, 머들웍스, 서울미디어코믹스, 엔씨소프트,투믹스다. 공정위에 따르면 네이버웹툰과 레진엔터테인먼트는 작가들과 연재 계약을 체결하면서 계약 내용에 2차적 저작물의 작성·사용권까지 포함했다. 2차적 저작물 작성권을...",http://www.segye.com/newsView/20240421509902?OutUrl=naver,
8474,투믹스,"K엔터·웹툰주, 고환율 수혜 기대","투믹스는 지난 7월부터 올해 3월까지 영미권 최다 매출 톱10 웹툰 페이지뷰가 1억뷰 가량 나오기도 했습니다. 이에 따라 고환율에 따른 환차익이... 보이나 기업 가치 평가에 있어서는 복합적인 부분이 반영되기 때문에 다각도로 지켜볼 필요가 있다""고 말했습니다.투믹스영미 서비스 플랫폼. (사진=투믹스)",http://www.newstomato.com/ReadNews.aspx?no=1227440&inflow=N,
